date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 06:00:00,27
2023-01-02,100.0,0.0,2023-01-02 22:30:00,100.0,0.0,2023-01-02 00:00:00,109.26,-0.28,2023-01-02 00:15:00,27
2023-01-03,100.0,0.0,2023-01-03 00:15:00,104.86,-0.15,2023-01-03 00:15:00,106.48,-0.2,2023-01-03 00:30:00,27
2023-01-04,100.0,0.0,2023-01-04 04:45:00,107.29,-0.23,2023-01-04 00:15:00,104.86,-0.15,2023-01-04 00:00:00,27
2023-01-05,100.0,0.0,2023-01-05 01:45:00,113.54,-0.4,2023-01-05 22:00:00,110.19,-0.31,2023-01-05 00:00:00,27
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,108.19,-0.25,2023-01-06 00:45:00,27
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 00:15:00,102.55,-0.08,2023-01-07 00:00:00,27
2023-01-08,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:30:00,27
2023-01-09,100.0,0.0,2023-01-09 02:00:00,104.86,-0.15,2023-01-09 01:00:00,107.87,-0.24,2023-01-09 00:00:00,27
2023-01-10,94.58,0.19,2023-01-10 08:00:00,105.56,-0.18,2023-01-10 00:00:00,114.81,-0.43,2023-01-10 00:00:00,27
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,105.09,-0.16,2023-01-11 00:00:00,27
2023-01-12,100.0,0.0,2023-01-12 22:45:00,106.6,-0.21,2023-01-12 22:00:00,119.91,-0.55,2023-01-12 00:00:00,27
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:45:00,104.81,-0.15,2023-01-13 00:45:00,27
2023-01-14,100.0,0.0,2023-01-14 05:30:00,106.6,-0.21,2023-01-14 04:45:00,106.02,-0.19,2023-01-14 03:00:00,27
2023-01-15,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 02:45:00,27
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,115.74,-0.45,2023-01-16 00:00:00,27
2023-01-17,100.0,0.0,2023-01-17 00:30:00,105.56,-0.18,2023-01-17 00:30:00,111.34,-0.34,2023-01-17 00:30:00,27
2023-01-18,100.0,0.0,2023-01-18 01:15:00,103.82,-0.12,2023-01-18 00:15:00,115.97,-0.46,2023-01-18 00:15:00,27
2023-01-19,100.0,0.0,2023-01-19 00:45:00,106.04,-0.19,2023-01-19 01:00:00,108.75,-0.27,2023-01-19 00:45:00,27
2023-01-20,100.0,0.0,2023-01-20 01:30:00,106.6,-0.21,2023-01-20 00:45:00,112.5,-0.37,2023-01-20 00:45:00,27
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 03:00:00,105.56,-0.18,2023-01-21 03:00:00,27
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 22:00:00,104.17,-0.13,2023-01-22 21:00:00,27
2023-01-23,100.0,0.0,2023-01-23 00:15:00,107.64,-0.24,2023-01-23 02:00:00,107.87,-0.24,2023-01-23 01:45:00,27
2023-01-24,100.0,0.0,2023-01-24 01:30:00,104.86,-0.15,2023-01-24 01:15:00,115.6,-0.45,2023-01-24 01:30:00,27
2023-01-25,102.78,-0.09,2023-01-25 23:00:00,109.72,-0.3,2023-01-25 00:30:00,116.44,-0.47,2023-01-25 00:00:00,27
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,103.24,-0.1,2023-01-26 00:15:00,27
2023-01-27,100.0,0.0,2023-01-27 00:15:00,112.5,-0.37,2023-01-27 00:15:00,116.9,-0.48,2023-01-27 00:00:00,27
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 04:00:00,105.56,-0.18,2023-01-28 02:30:00,27
2023-01-29,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 01:00:00,27
