date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.07,2023-01-01 13:30:00,97.36,0.04,2023-01-01 13:00:00,99.91,0.0,2023-01-01 18:45:00,23
2023-01-02,93.5,0.09,2023-01-02 18:00:00,96.75,0.04,2023-01-02 18:15:00,98.76,0.02,2023-01-02 17:00:00,23
2023-01-03,93.33,0.1,2023-01-03 00:00:00,96.67,0.05,2023-01-03 00:15:00,97.78,0.03,2023-01-03 00:30:00,23
2023-01-04,96.11,0.05,2023-01-04 05:15:00,98.89,0.01,2023-01-04 19:00:00,100.0,0.0,2023-01-04 00:15:00,23
2023-01-05,86.39,0.21,2023-01-05 19:00:00,92.36,0.11,2023-01-05 13:00:00,94.81,0.07,2023-01-05 13:00:00,23
2023-01-06,89.17,0.16,2023-01-06 22:45:00,95.14,0.07,2023-01-06 21:30:00,96.76,0.04,2023-01-06 21:00:00,23
2023-01-07,96.28,0.05,2023-01-07 12:30:00,98.75,0.02,2023-01-07 18:30:00,99.41,0.01,2023-01-07 12:30:00,23
2023-01-08,93.33,0.1,2023-01-08 10:15:00,97.86,0.03,2023-01-08 20:15:00,98.89,0.01,2023-01-08 15:15:00,23
2023-01-09,87.72,0.19,2023-01-09 07:15:00,92.69,0.11,2023-01-09 17:15:00,96.89,0.04,2023-01-09 17:00:00,23
2023-01-10,95.0,0.07,2023-01-10 15:15:00,99.03,0.01,2023-01-10 14:30:00,100.0,0.0,2023-01-10 13:15:00,23
2023-01-11,84.17,0.25,2023-01-11 19:00:00,95.42,0.06,2023-01-11 18:45:00,98.11,0.03,2023-01-11 16:15:00,23
2023-01-12,86.5,0.21,2023-01-12 07:45:00,92.92,0.1,2023-01-12 17:15:00,95.59,0.06,2023-01-12 16:15:00,23
2023-01-13,83.06,0.27,2023-01-13 18:30:00,94.17,0.08,2023-01-13 17:30:00,96.94,0.04,2023-01-13 18:45:00,23
2023-01-14,92.94,0.1,2023-01-14 22:30:00,95.83,0.06,2023-01-14 15:45:00,96.52,0.05,2023-01-14 16:00:00,23
