date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.03,1.42,2023-01-01 20:15:00,67.05,0.82,2023-01-01 20:00:00,79.72,0.42,2023-01-01 19:45:00,22
2023-01-02,41.32,2.37,2023-01-02 18:15:00,74.13,0.58,2023-01-02 18:00:00,70.83,0.69,2023-01-02 18:15:00,22
2023-01-03,69.93,0.72,2023-01-03 20:00:00,74.48,0.57,2023-01-03 19:15:00,83.33,0.33,2023-01-03 19:15:00,22
2023-01-04,69.65,0.73,2023-01-04 15:15:00,80.94,0.39,2023-01-04 14:15:00,85.83,0.28,2023-01-04 13:15:00,22
2023-01-05,58.47,1.18,2023-01-05 20:30:00,80.9,0.39,2023-01-05 06:30:00,88.19,0.22,2023-01-05 05:15:00,22
2023-01-06,68.06,0.78,2023-01-06 20:45:00,83.37,0.33,2023-01-06 17:45:00,86.11,0.27,2023-01-06 20:45:00,22
2023-01-07,59.86,1.12,2023-01-07 13:30:00,74.79,0.56,2023-01-07 17:30:00,83.54,0.33,2023-01-07 17:45:00,22
2023-01-08,69.1,0.75,2023-01-08 01:15:00,81.56,0.38,2023-01-08 12:15:00,86.97,0.25,2023-01-08 12:00:00,22
2023-01-09,66.6,0.84,2023-01-09 06:15:00,83.3,0.33,2023-01-09 05:15:00,89.79,0.19,2023-01-09 04:15:00,22
2023-01-10,44.17,2.11,2023-01-10 18:30:00,64.86,0.9,2023-01-10 18:00:00,76.94,0.5,2023-01-10 17:00:00,22
2023-01-11,69.24,0.74,2023-01-11 12:45:00,77.26,0.49,2023-01-11 11:45:00,80.21,0.41,2023-01-11 11:45:00,22
2023-01-12,67.71,0.79,2023-01-12 08:15:00,77.33,0.49,2023-01-12 07:15:00,78.45,0.46,2023-01-12 06:45:00,22
2023-01-13,59.58,1.13,2023-01-13 17:45:00,64.79,0.91,2023-01-13 17:30:00,79.86,0.42,2023-01-13 17:15:00,22
2023-01-14,55.56,1.33,2023-01-14 14:45:00,67.47,0.8,2023-01-14 07:15:00,80.86,0.39,2023-01-14 06:15:00,22
2023-01-15,68.96,0.75,2023-01-15 20:15:00,73.54,0.6,2023-01-15 20:15:00,78.94,0.44,2023-01-15 20:15:00,22
2023-01-16,69.93,0.72,2023-01-16 07:45:00,75.97,0.53,2023-01-16 08:15:00,77.13,0.49,2023-01-16 07:15:00,22
2023-01-17,70.49,0.7,2023-01-17 21:00:00,77.47,0.48,2023-01-17 20:30:00,80.53,0.4,2023-01-17 20:30:00,22
2023-01-18,63.54,0.96,2023-01-18 07:00:00,74.76,0.56,2023-01-18 07:00:00,78.31,0.46,2023-01-18 07:00:00,22
2023-01-19,75.35,0.55,2023-01-19 08:15:00,88.65,0.21,2023-01-19 08:15:00,92.2,0.14,2023-01-19 16:00:00,22
2023-01-20,60.76,1.08,2023-01-20 05:30:00,74.83,0.56,2023-01-20 20:45:00,79.58,0.43,2023-01-20 20:45:00,22
2023-01-21,61.11,1.06,2023-01-21 20:00:00,70.14,0.71,2023-01-21 09:45:00,84.98,0.29,2023-01-21 08:45:00,22
2023-01-22,52.29,1.52,2023-01-22 13:30:00,68.61,0.76,2023-01-22 13:30:00,82.08,0.36,2023-01-22 12:30:00,22
2023-01-23,66.11,0.85,2023-01-23 08:15:00,84.34,0.31,2023-01-23 09:45:00,81.57,0.38,2023-01-23 08:15:00,22
2023-01-24,38.68,2.64,2023-01-24 10:15:00,56.74,1.27,2023-01-24 09:15:00,66.83,0.83,2023-01-24 09:15:00,22
2023-01-25,62.85,0.99,2023-01-25 00:00:00,81.22,0.39,2023-01-25 16:45:00,89.24,0.2,2023-01-25 00:00:00,22
2023-01-26,55.56,1.33,2023-01-26 18:15:00,64.93,0.9,2023-01-26 17:15:00,73.31,0.61,2023-01-26 16:15:00,22
2023-01-27,69.24,0.74,2023-01-27 22:00:00,79.13,0.44,2023-01-27 20:45:00,83.54,0.33,2023-01-27 19:45:00,22
2023-01-28,62.85,0.99,2023-01-28 12:45:00,77.6,0.48,2023-01-28 11:15:00,75.19,0.55,2023-01-28 11:15:00,22
2023-01-29,62.5,1.0,2023-01-29 00:00:00,70.49,0.7,2023-01-29 10:45:00,74.86,0.56,2023-01-29 10:45:00,22
2023-01-30,71.88,0.65,2023-01-30 12:45:00,86.81,0.25,2023-01-30 12:45:00,86.99,0.25,2023-01-30 13:00:00,22
2023-01-31,52.92,1.48,2023-01-31 07:45:00,68.75,0.76,2023-01-31 08:00:00,76.39,0.52,2023-01-31 07:00:00,22
2023-02-01,67.85,0.79,2023-02-01 12:30:00,76.28,0.52,2023-02-01 20:15:00,80.28,0.41,2023-02-01 19:15:00,22
