date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.38,-0.01,2023-01-01 18:15:00,104.36,-0.04,2023-01-01 17:15:00,106.26,-0.06,2023-01-01 16:30:00,167
2023-01-02,33.98,1.96,2023-01-02 15:15:00,53.21,0.89,2023-01-02 15:15:00,65.8,0.52,2023-01-02 14:30:00,167
2023-01-03,42.11,1.38,2023-01-03 08:15:00,58.58,0.71,2023-01-03 07:30:00,73.43,0.36,2023-01-03 06:30:00,167
2023-01-04,29.49,2.41,2023-01-04 07:45:00,34.04,1.95,2023-01-04 07:00:00,54.04,0.86,2023-01-04 06:45:00,167
2023-01-05,87.29,0.15,2023-01-05 08:00:00,95.39,0.05,2023-01-05 07:30:00,99.71,0.0,2023-01-05 06:45:00,167
2023-01-06,103.86,-0.04,2023-01-06 19:00:00,105.98,-0.06,2023-01-06 18:45:00,107.33,-0.07,2023-01-06 18:00:00,167
2023-01-07,35.91,1.8,2023-01-07 18:45:00,67.11,0.49,2023-01-07 18:15:00,80.37,0.25,2023-01-07 18:15:00,167
2023-01-08,91.15,0.1,2023-01-08 14:15:00,100.25,-0.0,2023-01-08 17:30:00,103.12,-0.03,2023-01-08 17:15:00,167
2023-01-09,20.18,3.98,2023-01-09 08:00:00,25.02,3.02,2023-01-09 07:45:00,39.46,1.54,2023-01-09 07:00:00,167
2023-01-10,23.32,3.31,2023-01-10 08:30:00,26.38,2.81,2023-01-10 08:00:00,32.21,2.12,2023-01-10 07:15:00,167
2023-01-11,24.79,3.05,2023-01-11 08:00:00,32.15,2.12,2023-01-11 07:45:00,48.18,1.08,2023-01-11 06:45:00,167
2023-01-12,21.43,3.69,2023-01-12 08:15:00,24.14,3.16,2023-01-12 08:00:00,31.31,2.21,2023-01-12 07:15:00,167
2023-01-13,38.55,1.6,2023-01-13 08:45:00,69.13,0.45,2023-01-13 07:45:00,77.98,0.28,2023-01-13 08:45:00,167
2023-01-14,57.93,0.73,2023-01-14 19:45:00,67.01,0.5,2023-01-14 18:45:00,75.6,0.32,2023-01-14 17:45:00,167
2023-01-15,34.86,1.88,2023-01-15 19:00:00,44.44,1.26,2023-01-15 18:15:00,65.2,0.54,2023-01-15 17:15:00,167
2023-01-16,19.38,4.19,2023-01-16 08:30:00,23.72,3.24,2023-01-16 07:30:00,41.19,1.44,2023-01-16 06:45:00,167
2023-01-17,23.07,3.36,2023-01-17 08:00:00,26.38,2.81,2023-01-17 07:45:00,30.41,2.3,2023-01-17 07:45:00,167
2023-01-18,14.43,5.97,2023-01-18 18:30:00,18.58,4.41,2023-01-18 18:00:00,25.25,2.98,2023-01-18 17:15:00,167
2023-01-19,23.28,3.32,2023-01-19 17:30:00,44.15,1.27,2023-01-19 17:15:00,64.26,0.56,2023-01-19 16:30:00,167
2023-01-20,28.31,2.55,2023-01-20 09:00:00,30.87,2.25,2023-01-20 18:00:00,40.59,1.47,2023-01-20 17:15:00,167
2023-01-21,71.02,0.41,2023-01-21 18:00:00,76.93,0.3,2023-01-21 18:00:00,84.09,0.19,2023-01-21 17:45:00,167
2023-01-22,68.54,0.46,2023-01-22 18:15:00,69.27,0.45,2023-01-22 17:15:00,81.91,0.22,2023-01-22 17:00:00,167
2023-01-23,21.43,3.69,2023-01-23 08:15:00,23.39,3.3,2023-01-23 07:30:00,25.48,2.94,2023-01-23 07:30:00,167
2023-01-24,20.47,3.91,2023-01-24 19:00:00,22.17,3.53,2023-01-24 18:00:00,32.3,2.11,2023-01-24 17:15:00,167
2023-01-25,17.87,4.63,2023-01-25 17:45:00,19.69,4.11,2023-01-25 17:30:00,22.39,3.49,2023-01-25 17:15:00,167
2023-01-26,16.32,5.16,2023-01-26 17:30:00,18.23,4.52,2023-01-26 17:00:00,20.43,3.92,2023-01-26 16:15:00,167
2023-01-27,45.64,1.2,2023-01-27 19:45:00,68.39,0.47,2023-01-27 19:30:00,80.31,0.25,2023-01-27 18:30:00,167
2023-01-28,57.01,0.76,2023-01-28 11:15:00,84.14,0.19,2023-01-28 10:30:00,93.6,0.07,2023-01-28 10:45:00,167
2023-01-29,64.77,0.55,2023-01-29 11:15:00,90.18,0.11,2023-01-29 10:30:00,98.06,0.02,2023-01-29 11:00:00,167
2023-01-30,26.38,2.81,2023-01-30 08:15:00,39.95,1.51,2023-01-30 07:30:00,59.23,0.69,2023-01-30 06:45:00,167
2023-01-31,25.29,2.97,2023-01-31 19:00:00,26.72,2.76,2023-01-31 18:30:00,38.8,1.59,2023-01-31 17:45:00,167
2023-02-01,15.39,5.53,2023-02-01 18:45:00,18.18,4.53,2023-02-01 17:45:00,24.68,3.07,2023-02-01 17:00:00,167
2023-02-02,14.05,6.16,2023-02-02 17:00:00,15.6,5.44,2023-02-02 16:30:00,17.98,4.59,2023-02-02 16:30:00,167
2023-02-03,21.56,3.66,2023-02-03 18:45:00,25.04,3.01,2023-02-03 17:45:00,32.62,2.08,2023-02-03 16:45:00,167
2023-02-04,24.5,3.1,2023-02-04 19:15:00,53.04,0.89,2023-02-04 18:30:00,66.26,0.51,2023-02-04 17:15:00,167
2023-02-05,81.46,0.23,2023-02-05 18:30:00,92.39,0.08,2023-02-05 17:45:00,96.99,0.03,2023-02-05 17:30:00,167
2023-02-06,27.14,2.7,2023-02-06 17:30:00,36.79,1.73,2023-02-06 17:15:00,42.27,1.38,2023-02-06 17:15:00,167
2023-02-07,21.64,3.64,2023-02-07 08:00:00,26.38,2.81,2023-02-07 07:30:00,34.17,1.94,2023-02-07 07:30:00,167
2023-02-08,15.65,5.43,2023-02-08 09:30:00,19.04,4.28,2023-02-08 08:45:00,20.6,3.88,2023-02-08 07:45:00,167
