date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 03:45:00,99.65,0.0,2023-01-01 03:45:00,99.77,0.0,2023-01-01 04:00:00,249
2023-01-02,87.34,0.14,2023-01-02 08:15:00,95.89,0.04,2023-01-02 07:45:00,97.1,0.03,2023-01-02 06:15:00,249
2023-01-03,84.8,0.18,2023-01-03 16:45:00,90.89,0.1,2023-01-03 16:45:00,93.95,0.06,2023-01-03 15:00:00,249
2023-01-04,91.54,0.09,2023-01-04 07:30:00,96.28,0.04,2023-01-04 06:00:00,97.52,0.02,2023-01-04 05:00:00,249
2023-01-05,92.57,0.08,2023-01-05 06:30:00,96.04,0.04,2023-01-05 05:15:00,97.36,0.03,2023-01-05 04:45:00,249
2023-01-06,94.44,0.06,2023-01-06 11:30:00,95.12,0.05,2023-01-06 17:15:00,97.54,0.02,2023-01-06 17:15:00,249
2023-01-07,93.55,0.07,2023-01-07 19:00:00,95.77,0.04,2023-01-07 18:45:00,98.09,0.02,2023-01-07 17:30:00,249
2023-01-08,90.52,0.1,2023-01-08 18:30:00,95.53,0.05,2023-01-08 18:00:00,97.67,0.02,2023-01-08 18:00:00,249
2023-01-09,86.36,0.15,2023-01-09 17:15:00,92.4,0.08,2023-01-09 17:15:00,95.62,0.04,2023-01-09 17:00:00,249
2023-01-10,87.21,0.14,2023-01-10 08:00:00,92.44,0.08,2023-01-10 15:45:00,94.85,0.05,2023-01-10 15:30:00,249
2023-01-11,86.32,0.16,2023-01-11 07:30:00,93.95,0.06,2023-01-11 07:15:00,96.56,0.03,2023-01-11 05:15:00,249
2023-01-12,97.02,0.03,2023-01-12 14:15:00,99.18,0.01,2023-01-12 06:15:00,100.0,-0.0,2023-01-12 00:00:00,249
2023-01-13,90.52,0.1,2023-01-13 09:30:00,95.34,0.05,2023-01-13 20:00:00,97.56,0.02,2023-01-13 19:00:00,249
2023-01-14,88.6,0.13,2023-01-14 14:30:00,91.83,0.09,2023-01-14 14:15:00,93.76,0.07,2023-01-14 14:30:00,249
2023-01-15,96.85,0.03,2023-01-15 01:30:00,98.43,0.02,2023-01-15 00:30:00,98.95,0.01,2023-01-15 00:15:00,249
2023-01-16,82.6,0.21,2023-01-16 08:00:00,89.38,0.12,2023-01-16 07:00:00,92.92,0.07,2023-01-16 06:00:00,249
2023-01-17,86.36,0.15,2023-01-17 16:00:00,91.91,0.09,2023-01-17 16:30:00,94.08,0.06,2023-01-17 17:30:00,249
2023-01-18,82.43,0.21,2023-01-18 17:00:00,90.89,0.1,2023-01-18 17:00:00,94.08,0.06,2023-01-18 17:00:00,249
2023-01-19,93.1,0.07,2023-01-19 07:45:00,98.02,0.02,2023-01-19 16:00:00,100.0,-0.0,2023-01-19 02:00:00,249
2023-01-20,91.63,0.09,2023-01-20 17:45:00,93.63,0.07,2023-01-20 08:30:00,94.08,0.06,2023-01-20 07:30:00,249
2023-01-21,92.77,0.08,2023-01-21 05:15:00,96.38,0.04,2023-01-21 04:00:00,97.32,0.03,2023-01-21 16:45:00,249
2023-01-22,93.1,0.07,2023-01-22 14:15:00,97.26,0.03,2023-01-22 13:15:00,98.5,0.01,2023-01-22 14:00:00,249
2023-01-23,94.32,0.06,2023-01-23 21:45:00,97.16,0.03,2023-01-23 21:30:00,98.11,0.02,2023-01-23 21:00:00,249
2023-01-24,86.23,0.16,2023-01-24 08:45:00,93.81,0.06,2023-01-24 07:45:00,98.2,0.02,2023-01-24 07:15:00,249
2023-01-25,86.44,0.15,2023-01-25 18:45:00,91.5,0.09,2023-01-25 18:00:00,98.09,0.02,2023-01-25 18:00:00,249
2023-01-26,90.93,0.1,2023-01-26 22:15:00,98.49,0.02,2023-01-26 21:45:00,100.0,-0.0,2023-01-26 00:30:00,249
