date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.26,0.03,2023-01-01 07:30:00,97.86,0.02,2023-01-01 06:45:00,100.02,-0.0,2023-01-01 16:15:00,267
2023-01-02,100.32,-0.0,2023-01-02 02:45:00,102.87,-0.02,2023-01-02 02:30:00,104.17,-0.03,2023-01-02 02:30:00,267
2023-01-03,99.85,0.0,2023-01-03 22:00:00,103.57,-0.02,2023-01-03 01:30:00,104.54,-0.03,2023-01-03 00:45:00,267
2023-01-04,4.83,13.76,2023-01-04 14:00:00,38.61,1.11,2023-01-04 13:45:00,61.54,0.44,2023-01-04 12:45:00,267
2023-01-05,90.77,0.07,2023-01-05 00:00:00,99.61,0.0,2023-01-05 00:15:00,100.29,-0.0,2023-01-05 00:00:00,267
2023-01-06,100.15,-0.0,2023-01-06 02:45:00,100.65,-0.0,2023-01-06 02:00:00,104.67,-0.03,2023-01-06 02:00:00,267
2023-01-07,97.35,0.02,2023-01-07 01:30:00,97.7,0.02,2023-01-07 01:45:00,101.23,-0.01,2023-01-07 00:45:00,267
2023-01-08,96.27,0.03,2023-01-08 02:30:00,102.12,-0.01,2023-01-08 01:45:00,101.68,-0.01,2023-01-08 00:45:00,267
2023-01-09,80.27,0.17,2023-01-09 07:45:00,90.89,0.07,2023-01-09 07:45:00,94.58,0.04,2023-01-09 07:15:00,267
2023-01-10,69.88,0.3,2023-01-10 07:45:00,83.29,0.14,2023-01-10 07:15:00,88.75,0.09,2023-01-10 07:15:00,267
2023-01-11,79.13,0.18,2023-01-11 08:15:00,90.06,0.08,2023-01-11 07:15:00,94.87,0.04,2023-01-11 06:30:00,267
2023-01-12,70.72,0.29,2023-01-12 07:45:00,85.45,0.12,2023-01-12 07:45:00,90.62,0.07,2023-01-12 07:00:00,267
2023-01-13,91.15,0.07,2023-01-13 00:15:00,101.72,-0.01,2023-01-13 02:30:00,101.89,-0.01,2023-01-13 02:00:00,267
2023-01-14,99.21,0.01,2023-01-14 17:45:00,100.57,-0.0,2023-01-14 17:15:00,100.77,-0.01,2023-01-14 01:30:00,267
2023-01-15,85.16,0.12,2023-01-15 03:15:00,93.84,0.05,2023-01-15 03:15:00,97.25,0.02,2023-01-15 03:00:00,267
2023-01-16,49.36,0.72,2023-01-16 08:30:00,58.67,0.49,2023-01-16 08:00:00,70.21,0.3,2023-01-16 07:00:00,267
2023-01-17,45.78,0.83,2023-01-17 08:00:00,73.41,0.25,2023-01-17 07:15:00,82.66,0.15,2023-01-17 07:15:00,267
2023-01-18,19.12,2.95,2023-01-18 18:00:00,45.53,0.84,2023-01-18 17:30:00,64.51,0.38,2023-01-18 16:30:00,267
