date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 07:45:00,316
2023-01-02,89.81,0.13,2023-01-02 12:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:00:00,316
2023-01-03,92.45,0.09,2023-01-03 14:15:00,98.19,0.02,2023-01-03 14:15:00,100.0,0.0,2023-01-03 00:30:00,316
2023-01-04,84.26,0.21,2023-01-04 12:30:00,94.72,0.06,2023-01-04 12:30:00,97.48,0.03,2023-01-04 12:30:00,316
2023-01-05,94.91,0.06,2023-01-05 00:15:00,100.0,0.0,2023-01-05 21:30:00,100.54,-0.01,2023-01-05 20:30:00,316
2023-01-06,97.22,0.03,2023-01-06 12:15:00,98.96,0.01,2023-01-06 19:30:00,99.31,0.01,2023-01-06 19:30:00,316
2023-01-07,96.53,0.04,2023-01-07 14:45:00,98.5,0.02,2023-01-07 04:45:00,99.0,0.01,2023-01-07 04:45:00,316
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 00:15:00,316
2023-01-09,80.56,0.27,2023-01-09 06:00:00,90.28,0.12,2023-01-09 05:00:00,93.52,0.08,2023-01-09 04:00:00,316
2023-01-10,90.74,0.11,2023-01-10 11:30:00,96.48,0.04,2023-01-10 10:45:00,97.69,0.03,2023-01-10 11:30:00,316
2023-01-11,84.4,0.21,2023-01-11 10:30:00,95.65,0.05,2023-01-11 10:45:00,100.0,0.0,2023-01-11 00:00:00,316
2023-01-12,94.81,0.06,2023-01-12 12:30:00,99.31,0.01,2023-01-12 03:15:00,100.0,0.0,2023-01-12 00:00:00,316
2023-01-13,95.32,0.05,2023-01-13 16:45:00,98.43,0.02,2023-01-13 21:15:00,99.61,0.0,2023-01-13 01:00:00,316
2023-01-14,92.82,0.09,2023-01-14 21:00:00,96.41,0.04,2023-01-14 20:00:00,100.0,0.0,2023-01-14 04:30:00,316
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:30:00,316
2023-01-16,99.63,0.0,2023-01-16 17:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,316
2023-01-17,93.06,0.08,2023-01-17 05:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 03:15:00,316
2023-01-18,84.77,0.2,2023-01-18 11:15:00,91.18,0.11,2023-01-18 10:30:00,98.61,0.02,2023-01-18 00:30:00,316
2023-01-19,85.42,0.19,2023-01-19 02:30:00,92.71,0.09,2023-01-19 02:30:00,95.14,0.06,2023-01-19 02:30:00,316
