date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.02,0.42,2023-01-01 18:15:00,78.11,0.32,2023-01-01 17:15:00,86.53,0.18,2023-01-01 16:15:00,198
2023-01-02,55.38,0.91,2023-01-02 14:30:00,57.17,0.85,2023-01-02 13:30:00,65.38,0.6,2023-01-02 09:30:00,198
2023-01-03,63.02,0.66,2023-01-03 07:15:00,77.92,0.32,2023-01-03 06:45:00,88.4,0.15,2023-01-03 06:45:00,198
2023-01-04,45.28,1.37,2023-01-04 08:30:00,50.57,1.11,2023-01-04 18:00:00,59.84,0.76,2023-01-04 17:00:00,198
2023-01-05,59.76,0.76,2023-01-05 18:15:00,64.25,0.63,2023-01-05 07:30:00,66.75,0.56,2023-01-05 16:45:00,198
2023-01-06,70.38,0.48,2023-01-06 18:00:00,75.68,0.36,2023-01-06 17:00:00,80.16,0.28,2023-01-06 16:00:00,198
2023-01-07,75.42,0.37,2023-01-07 18:45:00,85.33,0.19,2023-01-07 17:45:00,88.51,0.15,2023-01-07 16:45:00,198
2023-01-08,64.1,0.63,2023-01-08 18:15:00,67.41,0.55,2023-01-08 17:30:00,70.99,0.46,2023-01-08 16:30:00,198
2023-01-09,30.0,2.64,2023-01-09 19:00:00,35.99,2.01,2023-01-09 18:45:00,48.44,1.2,2023-01-09 18:00:00,198
2023-01-10,52.59,1.02,2023-01-10 08:30:00,52.74,1.01,2023-01-10 07:30:00,57.45,0.84,2023-01-10 07:00:00,198
2023-01-11,53.11,1.0,2023-01-11 08:15:00,56.53,0.87,2023-01-11 07:15:00,67.63,0.54,2023-01-11 12:30:00,198
2023-01-12,47.69,1.24,2023-01-12 07:45:00,50.47,1.11,2023-01-12 07:45:00,53.54,0.98,2023-01-12 07:30:00,198
2023-01-13,57.12,0.85,2023-01-13 07:45:00,62.69,0.67,2023-01-13 07:00:00,66.49,0.57,2023-01-13 06:45:00,198
2023-01-14,55.85,0.89,2023-01-14 17:45:00,76.7,0.34,2023-01-14 17:45:00,77.77,0.32,2023-01-14 17:45:00,198
2023-01-15,57.36,0.84,2023-01-15 18:30:00,65.09,0.61,2023-01-15 17:30:00,71.71,0.45,2023-01-15 16:45:00,198
2023-01-16,45.33,1.37,2023-01-16 15:45:00,54.25,0.95,2023-01-16 15:15:00,56.87,0.86,2023-01-16 15:45:00,198
2023-01-17,41.75,1.58,2023-01-17 08:45:00,44.6,1.41,2023-01-17 07:30:00,50.52,1.11,2023-01-17 07:15:00,198
2023-01-18,50.85,1.09,2023-01-18 08:00:00,53.73,0.98,2023-01-18 07:15:00,56.92,0.86,2023-01-18 07:45:00,198
2023-01-19,44.48,1.41,2023-01-19 07:30:00,49.27,1.17,2023-01-19 07:00:00,53.85,0.97,2023-01-19 06:45:00,198
2023-01-20,51.6,1.06,2023-01-20 08:30:00,54.39,0.95,2023-01-20 07:30:00,60.55,0.74,2023-01-20 07:30:00,198
2023-01-21,59.95,0.76,2023-01-21 18:45:00,74.88,0.38,2023-01-21 18:00:00,82.17,0.25,2023-01-21 16:30:00,198
2023-01-22,59.95,0.76,2023-01-22 17:30:00,64.62,0.62,2023-01-22 17:30:00,68.9,0.51,2023-01-22 17:00:00,198
2023-01-23,51.32,1.07,2023-01-23 07:30:00,53.07,1.0,2023-01-23 07:45:00,54.2,0.96,2023-01-23 07:30:00,198
2023-01-24,44.48,1.41,2023-01-24 09:30:00,48.99,1.18,2023-01-24 07:15:00,48.76,1.19,2023-01-24 07:15:00,198
2023-01-25,35.52,2.06,2023-01-25 17:00:00,45.73,1.34,2023-01-25 07:45:00,48.68,1.19,2023-01-25 07:15:00,198
2023-01-26,35.85,2.03,2023-01-26 09:30:00,53.0,1.0,2023-01-26 08:15:00,51.56,1.06,2023-01-26 07:45:00,198
2023-01-27,52.97,1.01,2023-01-27 08:30:00,56.77,0.86,2023-01-27 08:00:00,57.75,0.83,2023-01-27 07:00:00,198
2023-01-28,92.03,0.1,2023-01-28 18:45:00,97.33,0.03,2023-01-28 17:45:00,99.97,0.0,2023-01-28 16:45:00,198
2023-01-29,46.89,1.28,2023-01-29 18:45:00,48.56,1.2,2023-01-29 18:15:00,56.49,0.87,2023-01-29 17:45:00,198
2023-01-30,46.79,1.29,2023-01-30 09:00:00,50.31,1.12,2023-01-30 08:00:00,53.21,1.0,2023-01-30 07:00:00,198
2023-01-31,51.79,1.05,2023-01-31 07:30:00,56.34,0.88,2023-01-31 16:00:00,57.72,0.83,2023-01-31 15:15:00,198
2023-02-01,46.51,1.3,2023-02-01 09:00:00,50.99,1.09,2023-02-01 08:30:00,56.12,0.89,2023-02-01 08:15:00,198
