date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:00:00,88
2023-01-02,102.01,-0.02,2023-01-02 06:00:00,104.76,-0.04,2023-01-02 00:30:00,106.47,-0.05,2023-01-02 06:00:00,88
2023-01-03,99.03,0.01,2023-01-03 20:00:00,104.5,-0.04,2023-01-03 20:15:00,104.85,-0.04,2023-01-03 01:45:00,88
2023-01-04,96.88,0.03,2023-01-04 20:45:00,103.04,-0.02,2023-01-04 19:45:00,104.71,-0.04,2023-01-04 02:30:00,88
2023-01-05,98.61,0.01,2023-01-05 03:15:00,102.26,-0.02,2023-01-05 02:15:00,104.92,-0.04,2023-01-05 19:30:00,88
2023-01-06,100.0,0.0,2023-01-06 00:45:00,101.79,-0.01,2023-01-06 00:00:00,105.07,-0.04,2023-01-06 01:00:00,88
2023-01-07,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 02:45:00,101.97,-0.02,2023-01-07 01:15:00,88
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 06:15:00,101.74,-0.01,2023-01-08 05:15:00,88
2023-01-09,100.0,0.0,2023-01-09 01:15:00,103.54,-0.03,2023-01-09 17:00:00,104.51,-0.04,2023-01-09 01:15:00,88
2023-01-10,94.06,0.05,2023-01-10 15:30:00,101.25,-0.01,2023-01-10 20:30:00,104.02,-0.03,2023-01-10 13:30:00,88
2023-01-11,100.0,0.0,2023-01-11 00:15:00,103.04,-0.02,2023-01-11 00:00:00,105.44,-0.04,2023-01-11 00:15:00,88
2023-01-12,101.39,-0.01,2023-01-12 00:30:00,107.15,-0.06,2023-01-12 21:00:00,106.59,-0.05,2023-01-12 20:45:00,88
2023-01-13,100.0,0.0,2023-01-13 00:00:00,103.13,-0.03,2023-01-13 21:45:00,105.24,-0.04,2023-01-13 00:00:00,88
2023-01-14,98.96,0.01,2023-01-14 05:45:00,104.86,-0.04,2023-01-14 22:00:00,105.03,-0.04,2023-01-14 20:00:00,88
2023-01-15,97.57,0.02,2023-01-15 13:30:00,100.0,0.0,2023-01-15 05:00:00,100.52,-0.0,2023-01-15 05:15:00,88
2023-01-16,89.93,0.09,2023-01-16 21:30:00,98.0,0.02,2023-01-16 21:30:00,101.27,-0.01,2023-01-16 20:30:00,88
2023-01-17,99.31,0.01,2023-01-17 04:00:00,101.96,-0.02,2023-01-17 18:45:00,104.49,-0.04,2023-01-17 18:45:00,88
2023-01-18,96.6,0.03,2023-01-18 22:15:00,100.43,-0.0,2023-01-18 22:00:00,100.5,-0.0,2023-01-18 21:00:00,88
2023-01-19,100.0,0.0,2023-01-19 21:00:00,104.25,-0.03,2023-01-19 07:30:00,105.31,-0.04,2023-01-19 07:30:00,88
2023-01-20,96.53,0.03,2023-01-20 04:30:00,99.48,0.0,2023-01-20 04:30:00,101.97,-0.02,2023-01-20 02:45:00,88
2023-01-21,100.0,0.0,2023-01-21 00:30:00,100.52,-0.0,2023-01-21 00:30:00,103.59,-0.03,2023-01-21 04:00:00,88
2023-01-22,97.92,0.02,2023-01-22 22:45:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,88
2023-01-23,99.31,0.01,2023-01-23 02:30:00,99.65,0.0,2023-01-23 01:30:00,100.93,-0.01,2023-01-23 01:15:00,88
2023-01-24,100.0,0.0,2023-01-24 00:00:00,102.26,-0.02,2023-01-24 00:00:00,104.92,-0.04,2023-01-24 00:00:00,88
2023-01-25,100.59,-0.0,2023-01-25 07:30:00,104.06,-0.03,2023-01-25 06:30:00,103.92,-0.03,2023-01-25 05:45:00,88
2023-01-26,102.78,-0.02,2023-01-26 03:45:00,105.73,-0.05,2023-01-26 03:00:00,107.75,-0.06,2023-01-26 02:15:00,88
2023-01-27,100.0,0.0,2023-01-27 00:15:00,104.69,-0.04,2023-01-27 02:00:00,105.47,-0.04,2023-01-27 02:15:00,88
2023-01-28,98.4,0.01,2023-01-28 05:45:00,100.42,-0.0,2023-01-28 05:30:00,102.07,-0.02,2023-01-28 05:30:00,88
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 03:30:00,102.08,-0.02,2023-01-29 02:30:00,88
2023-01-30,100.0,0.0,2023-01-30 02:30:00,103.35,-0.03,2023-01-30 02:00:00,106.48,-0.05,2023-01-30 00:00:00,88
2023-01-31,100.0,0.0,2023-01-31 00:00:00,105.12,-0.04,2023-01-31 00:00:00,108.74,-0.07,2023-01-31 00:15:00,88
2023-02-01,99.76,0.0,2023-02-01 02:45:00,102.14,-0.02,2023-02-01 02:15:00,105.62,-0.04,2023-02-01 12:15:00,88
2023-02-02,101.46,-0.01,2023-02-02 22:45:00,105.87,-0.05,2023-02-02 03:15:00,108.25,-0.06,2023-02-02 06:30:00,88
2023-02-03,99.44,0.0,2023-02-03 13:15:00,104.51,-0.04,2023-02-03 00:30:00,105.56,-0.04,2023-02-03 00:00:00,88
2023-02-04,100.0,0.0,2023-02-04 01:00:00,101.39,-0.01,2023-02-04 03:00:00,102.89,-0.02,2023-02-04 03:15:00,88
2023-02-05,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:30:00,88
2023-02-06,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,105.32,-0.04,2023-02-06 00:30:00,88
2023-02-07,101.22,-0.01,2023-02-07 00:00:00,103.73,-0.03,2023-02-07 00:00:00,106.62,-0.05,2023-02-07 00:00:00,88
2023-02-08,100.0,0.0,2023-02-08 01:30:00,105.33,-0.04,2023-02-08 00:30:00,105.75,-0.05,2023-02-08 01:15:00,88
2023-02-09,97.92,0.02,2023-02-09 16:30:00,102.74,-0.02,2023-02-09 00:15:00,105.12,-0.04,2023-02-09 15:00:00,88
