date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 01:00:00,102.78,-0.05,2023-01-01 20:15:00,104.63,-0.07,2023-01-01 20:00:00,94
2023-01-02,97.36,0.05,2023-01-02 17:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,94
2023-01-03,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 04:15:00,100.93,-0.02,2023-01-03 03:45:00,94
2023-01-04,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 21:45:00,103.7,-0.06,2023-01-04 03:45:00,94
2023-01-05,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:30:00,94
2023-01-06,76.04,0.53,2023-01-06 00:15:00,96.6,0.06,2023-01-06 00:15:00,97.5,0.04,2023-01-06 00:45:00,94
2023-01-07,100.0,0.0,2023-01-07 04:45:00,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 03:15:00,94
2023-01-08,93.75,0.11,2023-01-08 07:15:00,96.88,0.05,2023-01-08 07:15:00,99.42,0.01,2023-01-08 06:15:00,94
2023-01-09,97.92,0.04,2023-01-09 07:45:00,103.4,-0.05,2023-01-09 07:30:00,105.21,-0.08,2023-01-09 03:45:00,94
2023-01-10,96.53,0.06,2023-01-10 21:45:00,98.26,0.03,2023-01-10 22:00:00,102.89,-0.05,2023-01-10 01:00:00,94
2023-01-11,81.6,0.38,2023-01-11 17:45:00,100.0,0.0,2023-01-11 02:30:00,101.39,-0.02,2023-01-11 02:30:00,94
2023-01-12,100.0,0.0,2023-01-12 00:45:00,101.74,-0.03,2023-01-12 00:15:00,103.01,-0.05,2023-01-12 00:00:00,94
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 02:30:00,100.23,-0.0,2023-01-13 02:30:00,94
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 03:30:00,94
2023-01-15,99.1,0.02,2023-01-15 21:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 04:00:00,94
2023-01-16,100.0,0.0,2023-01-16 03:45:00,102.43,-0.04,2023-01-16 02:30:00,103.47,-0.06,2023-01-16 01:45:00,94
2023-01-17,92.15,0.14,2023-01-17 00:15:00,98.16,0.03,2023-01-17 00:30:00,98.77,0.02,2023-01-17 00:45:00,94
2023-01-18,97.92,0.04,2023-01-18 00:00:00,100.0,0.0,2023-01-18 04:15:00,102.2,-0.04,2023-01-18 00:00:00,94
2023-01-19,98.61,0.02,2023-01-19 00:45:00,98.96,0.02,2023-01-19 01:00:00,99.31,0.01,2023-01-19 00:45:00,94
2023-01-20,100.0,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 04:15:00,104.86,-0.08,2023-01-20 03:45:00,94
2023-01-21,88.19,0.22,2023-01-21 06:15:00,96.88,0.05,2023-01-21 04:45:00,99.84,0.0,2023-01-21 04:45:00,94
2023-01-22,89.58,0.19,2023-01-22 04:45:00,94.79,0.09,2023-01-22 04:00:00,99.31,0.01,2023-01-22 05:00:00,94
2023-01-23,93.06,0.12,2023-01-23 03:00:00,97.92,0.04,2023-01-23 03:00:00,100.46,-0.01,2023-01-23 02:45:00,94
