date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.03,2023-01-01 06:45:00,97.4,0.02,2023-01-01 06:15:00,98.75,0.01,2023-01-01 05:30:00,37
2023-01-02,87.38,0.08,2023-01-02 03:45:00,90.96,0.06,2023-01-02 05:30:00,91.75,0.05,2023-01-02 03:45:00,37
2023-01-03,83.69,0.11,2023-01-03 03:00:00,88.15,0.08,2023-01-03 05:00:00,88.38,0.08,2023-01-03 02:45:00,37
2023-01-04,81.5,0.13,2023-01-04 17:15:00,87.79,0.08,2023-01-04 17:00:00,89.91,0.06,2023-01-04 16:00:00,37
2023-01-05,28.33,1.45,2023-01-05 20:00:00,62.98,0.34,2023-01-05 19:00:00,72.41,0.22,2023-01-05 18:00:00,37
2023-01-06,81.9,0.13,2023-01-06 02:30:00,90.68,0.06,2023-01-06 02:30:00,92.61,0.05,2023-01-06 03:00:00,37
2023-01-07,90.95,0.06,2023-01-07 06:00:00,96.62,0.02,2023-01-07 05:30:00,97.87,0.01,2023-01-07 04:30:00,37
2023-01-08,92.86,0.04,2023-01-08 05:30:00,94.35,0.03,2023-01-08 04:30:00,97.9,0.01,2023-01-08 04:00:00,37
2023-01-09,81.67,0.13,2023-01-09 05:15:00,82.54,0.12,2023-01-09 04:15:00,85.37,0.1,2023-01-09 04:15:00,37
2023-01-10,87.07,0.08,2023-01-10 03:30:00,89.86,0.06,2023-01-10 02:15:00,91.29,0.05,2023-01-10 16:00:00,37
2023-01-11,87.05,0.09,2023-01-11 03:30:00,88.08,0.08,2023-01-11 03:30:00,90.29,0.06,2023-01-11 01:30:00,37
2023-01-12,59.12,0.4,2023-01-12 17:30:00,71.89,0.22,2023-01-12 17:15:00,79.64,0.15,2023-01-12 16:30:00,37
2023-01-13,75.74,0.18,2023-01-13 17:30:00,83.25,0.11,2023-01-13 17:30:00,87.71,0.08,2023-01-13 17:00:00,37
2023-01-14,88.57,0.07,2023-01-14 19:15:00,92.54,0.05,2023-01-14 18:45:00,94.81,0.03,2023-01-14 17:45:00,37
2023-01-15,93.29,0.04,2023-01-15 21:30:00,95.61,0.03,2023-01-15 20:30:00,97.3,0.02,2023-01-15 20:15:00,37
2023-01-16,84.26,0.11,2023-01-16 05:45:00,90.52,0.06,2023-01-16 05:15:00,90.52,0.06,2023-01-16 01:00:00,37
2023-01-17,75.93,0.18,2023-01-17 17:30:00,80.56,0.14,2023-01-17 17:30:00,84.23,0.11,2023-01-17 16:45:00,37
2023-01-18,84.93,0.1,2023-01-18 01:30:00,89.42,0.07,2023-01-18 06:15:00,91.52,0.05,2023-01-18 00:30:00,37
2023-01-19,86.14,0.09,2023-01-19 01:15:00,90.29,0.06,2023-01-19 01:15:00,91.48,0.05,2023-01-19 05:00:00,37
2023-01-20,80.4,0.14,2023-01-20 02:45:00,83.51,0.11,2023-01-20 01:45:00,85.99,0.09,2023-01-20 00:45:00,37
2023-01-21,88.43,0.07,2023-01-21 01:30:00,95.56,0.03,2023-01-21 00:30:00,96.86,0.02,2023-01-21 01:00:00,37
2023-01-22,88.88,0.07,2023-01-22 22:45:00,93.11,0.04,2023-01-22 21:45:00,98.02,0.01,2023-01-22 21:00:00,37
2023-01-23,85.48,0.1,2023-01-23 04:45:00,88.38,0.08,2023-01-23 04:45:00,90.11,0.06,2023-01-23 04:15:00,37
2023-01-24,84.05,0.11,2023-01-24 01:00:00,85.96,0.09,2023-01-24 16:45:00,89.17,0.07,2023-01-24 16:45:00,37
2023-01-25,31.81,1.22,2023-01-25 17:15:00,50.76,0.55,2023-01-25 17:00:00,65.98,0.29,2023-01-25 16:30:00,37
2023-01-26,85.0,0.1,2023-01-26 05:00:00,85.92,0.09,2023-01-26 05:00:00,88.04,0.08,2023-01-26 05:00:00,37
2023-01-27,77.1,0.17,2023-01-27 17:15:00,83.54,0.11,2023-01-27 02:30:00,85.78,0.09,2023-01-27 02:15:00,37
2023-01-28,83.76,0.11,2023-01-28 02:30:00,92.27,0.05,2023-01-28 01:15:00,93.72,0.04,2023-01-28 00:30:00,37
2023-01-29,97.12,0.02,2023-01-29 16:30:00,99.99,0.0,2023-01-29 16:30:00,101.11,-0.01,2023-01-29 16:00:00,37
2023-01-30,82.07,0.12,2023-01-30 04:45:00,87.13,0.08,2023-01-30 16:45:00,89.31,0.07,2023-01-30 04:30:00,37
2023-01-31,85.64,0.1,2023-01-31 05:45:00,90.15,0.06,2023-01-31 05:00:00,92.94,0.04,2023-01-31 05:00:00,37
2023-02-01,85.05,0.1,2023-02-01 02:15:00,91.24,0.05,2023-02-01 01:45:00,93.35,0.04,2023-02-01 05:45:00,37
2023-02-02,85.55,0.1,2023-02-02 17:30:00,88.32,0.08,2023-02-02 17:15:00,90.15,0.06,2023-02-02 16:45:00,37
2023-02-03,79.88,0.14,2023-02-03 03:30:00,85.2,0.1,2023-02-03 02:30:00,87.53,0.08,2023-02-03 03:15:00,37
2023-02-04,90.52,0.06,2023-02-04 00:45:00,94.29,0.03,2023-02-04 00:30:00,94.98,0.03,2023-02-04 03:15:00,37
2023-02-05,100.0,0.0,2023-02-05 04:00:00,102.55,-0.01,2023-02-05 18:45:00,104.41,-0.02,2023-02-05 18:45:00,37
2023-02-06,85.55,0.1,2023-02-06 04:30:00,87.87,0.08,2023-02-06 04:15:00,90.33,0.06,2023-02-06 04:30:00,37
2023-02-07,84.38,0.11,2023-02-07 02:00:00,86.71,0.09,2023-02-07 01:00:00,89.67,0.07,2023-02-07 01:00:00,37
2023-02-08,69.0,0.26,2023-02-08 17:30:00,75.39,0.19,2023-02-08 17:30:00,80.34,0.14,2023-02-08 16:45:00,37
2023-02-09,86.55,0.09,2023-02-09 01:15:00,87.58,0.08,2023-02-09 00:45:00,90.47,0.06,2023-02-09 00:15:00,37
2023-02-10,83.95,0.11,2023-02-10 02:15:00,87.3,0.08,2023-02-10 01:45:00,89.44,0.07,2023-02-10 00:45:00,37
2023-02-11,84.36,0.11,2023-02-11 03:00:00,88.25,0.08,2023-02-11 02:15:00,91.33,0.05,2023-02-11 02:15:00,37
2023-02-12,95.38,0.03,2023-02-12 20:45:00,99.81,0.0,2023-02-12 21:15:00,102.04,-0.01,2023-02-12 20:15:00,37
2023-02-13,82.26,0.12,2023-02-13 02:00:00,86.81,0.09,2023-02-13 01:45:00,89.08,0.07,2023-02-13 02:00:00,37
2023-02-14,81.38,0.13,2023-02-14 01:00:00,87.08,0.08,2023-02-14 03:00:00,86.86,0.09,2023-02-14 01:00:00,37
2023-02-15,88.81,0.07,2023-02-15 04:15:00,90.68,0.06,2023-02-15 01:30:00,92.86,0.04,2023-02-15 04:30:00,37
2023-02-16,77.69,0.16,2023-02-16 17:00:00,85.39,0.1,2023-02-16 16:45:00,89.2,0.07,2023-02-16 16:15:00,37
2023-02-17,84.81,0.1,2023-02-17 03:15:00,87.94,0.08,2023-02-17 03:15:00,88.91,0.07,2023-02-17 03:15:00,37
2023-02-18,89.17,0.07,2023-02-18 05:15:00,95.1,0.03,2023-02-18 04:30:00,96.85,0.02,2023-02-18 03:15:00,37
2023-02-19,96.43,0.02,2023-02-19 01:15:00,100.43,-0.0,2023-02-19 05:45:00,101.83,-0.01,2023-02-19 01:15:00,37
2023-02-20,87.14,0.08,2023-02-20 04:00:00,90.43,0.06,2023-02-20 04:30:00,91.87,0.05,2023-02-20 04:00:00,37
2023-02-21,82.5,0.12,2023-02-21 01:45:00,85.86,0.09,2023-02-21 01:45:00,87.2,0.08,2023-02-21 01:45:00,37
2023-02-22,86.21,0.09,2023-02-22 06:00:00,91.0,0.06,2023-02-22 05:30:00,91.78,0.05,2023-02-22 04:30:00,37
2023-02-23,85.17,0.1,2023-02-23 02:15:00,88.51,0.07,2023-02-23 04:30:00,89.4,0.07,2023-02-23 04:30:00,37
2023-02-24,84.52,0.1,2023-02-24 04:00:00,86.61,0.09,2023-02-24 04:00:00,89.25,0.07,2023-02-24 03:00:00,37
2023-02-25,90.24,0.06,2023-02-25 03:15:00,94.37,0.03,2023-02-25 02:30:00,96.06,0.02,2023-02-25 01:15:00,37
2023-02-26,98.45,0.01,2023-02-26 05:00:00,101.01,-0.01,2023-02-26 03:15:00,100.67,-0.0,2023-02-26 03:45:00,37
2023-02-27,88.69,0.07,2023-02-27 17:30:00,91.93,0.05,2023-02-27 01:45:00,92.69,0.05,2023-02-27 02:00:00,37
2023-02-28,84.83,0.1,2023-02-28 01:30:00,88.85,0.07,2023-02-28 02:00:00,89.15,0.07,2023-02-28 02:00:00,37
2023-03-01,83.21,0.12,2023-03-01 01:15:00,86.06,0.09,2023-03-01 00:45:00,88.09,0.08,2023-03-01 01:00:00,37
2023-03-02,81.52,0.13,2023-03-02 02:30:00,87.21,0.08,2023-03-02 02:00:00,88.41,0.07,2023-03-02 02:00:00,37
2023-03-03,84.95,0.1,2023-03-03 04:15:00,89.4,0.07,2023-03-03 04:15:00,89.79,0.07,2023-03-03 04:00:00,37
2023-03-04,92.0,0.05,2023-03-04 06:15:00,98.33,0.01,2023-03-04 05:15:00,98.82,0.01,2023-03-04 04:00:00,37
2023-03-05,95.83,0.02,2023-03-05 22:30:00,99.29,0.0,2023-03-05 04:30:00,99.38,0.0,2023-03-05 03:00:00,37
2023-03-06,79.64,0.15,2023-03-06 03:30:00,85.75,0.09,2023-03-06 03:30:00,88.78,0.07,2023-03-06 03:30:00,37
2023-03-07,84.29,0.11,2023-03-07 04:30:00,88.3,0.08,2023-03-07 03:30:00,91.29,0.05,2023-03-07 03:00:00,37
2023-03-08,80.64,0.14,2023-03-08 05:15:00,84.3,0.11,2023-03-08 05:15:00,88.78,0.07,2023-03-08 16:45:00,37
2023-03-09,59.86,0.38,2023-03-09 17:30:00,73.57,0.21,2023-03-09 17:15:00,80.69,0.14,2023-03-09 16:30:00,37
2023-03-10,80.45,0.14,2023-03-10 06:15:00,86.06,0.09,2023-03-10 06:15:00,89.87,0.06,2023-03-10 06:15:00,37
2023-03-11,87.14,0.08,2023-03-11 06:00:00,93.08,0.04,2023-03-11 05:00:00,95.59,0.03,2023-03-11 04:15:00,37
2023-03-12,92.14,0.05,2023-03-12 05:30:00,95.44,0.03,2023-03-12 04:45:00,97.4,0.02,2023-03-12 04:45:00,37
2023-03-13,84.64,0.1,2023-03-13 04:15:00,87.33,0.08,2023-03-13 04:15:00,88.53,0.07,2023-03-13 04:00:00,37
2023-03-14,83.88,0.11,2023-03-14 03:00:00,86.88,0.09,2023-03-14 02:15:00,88.86,0.07,2023-03-14 01:45:00,37
2023-03-15,81.17,0.13,2023-03-15 04:30:00,86.58,0.09,2023-03-15 04:30:00,88.52,0.07,2023-03-15 04:30:00,37
