date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.07,0.18,2023-01-01 16:45:00,95.53,0.08,2023-01-01 16:00:00,97.67,0.04,2023-01-01 02:15:00,53
2023-01-02,84.01,0.34,2023-01-02 18:45:00,92.0,0.16,2023-01-02 18:30:00,94.67,0.1,2023-01-02 18:15:00,53
2023-01-03,77.78,0.51,2023-01-03 14:00:00,84.12,0.34,2023-01-03 12:45:00,88.14,0.24,2023-01-03 12:15:00,53
2023-01-04,62.69,1.07,2023-01-04 07:30:00,76.09,0.57,2023-01-04 06:45:00,82.48,0.38,2023-01-04 06:30:00,53
2023-01-05,67.27,0.88,2023-01-05 07:45:00,76.61,0.55,2023-01-05 07:15:00,82.08,0.39,2023-01-05 07:15:00,53
2023-01-06,76.28,0.56,2023-01-06 07:45:00,86.41,0.28,2023-01-06 07:00:00,90.94,0.18,2023-01-06 06:00:00,53
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,-0.0,2023-01-07 05:15:00,100.0,-0.0,2023-01-07 04:15:00,53
2023-01-08,94.29,0.11,2023-01-08 17:15:00,95.83,0.08,2023-01-08 17:30:00,96.4,0.07,2023-01-08 17:00:00,53
2023-01-09,41.14,2.58,2023-01-09 07:30:00,63.59,1.03,2023-01-09 06:45:00,70.07,0.77,2023-01-09 06:45:00,53
2023-01-10,34.91,3.36,2023-01-10 07:30:00,56.87,1.37,2023-01-10 07:15:00,72.6,0.68,2023-01-10 07:15:00,53
2023-01-11,45.27,2.18,2023-01-11 07:30:00,62.16,1.1,2023-01-11 07:15:00,78.65,0.49,2023-01-11 07:00:00,53
2023-01-12,72.75,0.67,2023-01-12 08:15:00,80.74,0.43,2023-01-12 07:15:00,87.81,0.25,2023-01-12 07:45:00,53
2023-01-13,65.99,0.93,2023-01-13 07:00:00,81.57,0.41,2023-01-13 06:00:00,87.71,0.25,2023-01-13 05:00:00,53
2023-01-14,87.61,0.25,2023-01-14 17:00:00,93.13,0.13,2023-01-14 16:15:00,97.02,0.06,2023-01-14 15:00:00,53
2023-01-15,93.02,0.14,2023-01-15 00:00:00,98.27,0.03,2023-01-15 00:00:00,98.85,0.02,2023-01-15 00:00:00,53
2023-01-16,58.71,1.27,2023-01-16 07:30:00,68.06,0.85,2023-01-16 07:15:00,78.8,0.48,2023-01-16 07:15:00,53
2023-01-17,43.99,2.29,2023-01-17 07:45:00,60.59,1.17,2023-01-17 07:15:00,73.72,0.64,2023-01-17 07:15:00,53
2023-01-18,66.82,0.89,2023-01-18 10:00:00,76.13,0.57,2023-01-18 08:45:00,80.01,0.45,2023-01-18 07:45:00,53
2023-01-19,77.33,0.53,2023-01-19 08:30:00,89.56,0.21,2023-01-19 07:30:00,90.39,0.19,2023-01-19 07:00:00,53
2023-01-20,81.01,0.42,2023-01-20 16:45:00,86.6,0.28,2023-01-20 07:00:00,91.87,0.16,2023-01-20 06:30:00,53
2023-01-21,87.31,0.26,2023-01-21 14:30:00,96.7,0.06,2023-01-21 13:15:00,97.8,0.04,2023-01-21 12:30:00,53
2023-01-22,81.68,0.4,2023-01-22 15:15:00,90.84,0.18,2023-01-22 15:00:00,95.25,0.09,2023-01-22 13:45:00,53
2023-01-23,42.57,2.43,2023-01-23 07:45:00,59.23,1.24,2023-01-23 07:00:00,72.27,0.69,2023-01-23 07:15:00,53
2023-01-24,72.52,0.68,2023-01-24 08:15:00,79.65,0.46,2023-01-24 07:15:00,87.66,0.25,2023-01-24 07:15:00,53
2023-01-25,56.68,1.38,2023-01-25 07:00:00,61.3,1.14,2023-01-25 07:00:00,71.0,0.74,2023-01-25 06:00:00,53
2023-01-26,48.05,1.95,2023-01-26 07:45:00,61.15,1.14,2023-01-26 07:15:00,69.47,0.79,2023-01-26 07:15:00,53
2023-01-27,56.91,1.36,2023-01-27 11:15:00,75.9,0.57,2023-01-27 09:45:00,78.48,0.49,2023-01-27 09:15:00,53
2023-01-28,99.02,0.02,2023-01-28 20:30:00,99.51,0.01,2023-01-28 20:30:00,99.67,0.01,2023-01-28 20:15:00,53
2023-01-29,88.44,0.24,2023-01-29 10:00:00,89.75,0.21,2023-01-29 10:00:00,93.17,0.13,2023-01-29 10:00:00,53
2023-01-30,49.47,1.84,2023-01-30 07:45:00,61.6,1.12,2023-01-30 07:15:00,77.08,0.54,2023-01-30 07:00:00,53
2023-01-31,79.43,0.47,2023-01-31 07:30:00,90.99,0.18,2023-01-31 06:30:00,93.97,0.12,2023-01-31 05:30:00,53
2023-02-01,65.69,0.94,2023-02-01 17:45:00,78.75,0.49,2023-02-01 17:15:00,86.81,0.27,2023-02-01 16:45:00,53
2023-02-02,69.59,0.79,2023-02-02 07:00:00,72.07,0.7,2023-02-02 07:00:00,78.05,0.51,2023-02-02 07:00:00,53
