date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.17,0.27,2023-01-01 17:00:00,91.86,0.12,2023-01-01 16:00:00,94.39,0.08,2023-01-01 15:00:00,95
2023-01-02,81.11,0.31,2023-01-02 08:15:00,85.0,0.24,2023-01-02 07:30:00,86.91,0.2,2023-01-02 08:15:00,95
2023-01-03,73.39,0.48,2023-01-03 08:15:00,83.56,0.26,2023-01-03 07:30:00,87.74,0.19,2023-01-03 07:45:00,95
2023-01-04,57.5,0.99,2023-01-04 08:45:00,72.61,0.5,2023-01-04 07:30:00,77.3,0.39,2023-01-04 07:30:00,95
2023-01-05,71.94,0.52,2023-01-05 16:00:00,81.78,0.3,2023-01-05 15:45:00,85.46,0.23,2023-01-05 08:15:00,95
2023-01-06,81.94,0.29,2023-01-06 12:30:00,89.58,0.16,2023-01-06 18:00:00,90.54,0.14,2023-01-06 16:00:00,95
2023-01-07,86.11,0.22,2023-01-07 19:00:00,89.83,0.15,2023-01-07 14:30:00,93.83,0.09,2023-01-07 00:15:00,95
2023-01-08,92.22,0.11,2023-01-08 19:30:00,94.42,0.08,2023-01-08 18:45:00,96.33,0.05,2023-01-08 18:45:00,95
2023-01-09,77.22,0.39,2023-01-09 08:00:00,86.11,0.22,2023-01-09 08:45:00,86.2,0.21,2023-01-09 08:00:00,95
2023-01-10,64.67,0.73,2023-01-10 16:45:00,72.83,0.5,2023-01-10 15:45:00,77.22,0.39,2023-01-10 14:45:00,95
2023-01-11,80.0,0.33,2023-01-11 00:15:00,89.25,0.16,2023-01-11 00:00:00,92.61,0.11,2023-01-11 18:15:00,95
2023-01-12,70.67,0.55,2023-01-12 08:00:00,79.61,0.34,2023-01-12 08:00:00,83.87,0.26,2023-01-12 12:00:00,95
2023-01-13,42.39,1.81,2023-01-13 18:30:00,67.92,0.63,2023-01-13 17:30:00,77.52,0.39,2023-01-13 16:45:00,95
2023-01-14,79.17,0.35,2023-01-14 17:15:00,87.97,0.18,2023-01-14 17:15:00,90.07,0.15,2023-01-14 15:30:00,95
2023-01-15,78.33,0.37,2023-01-15 09:00:00,88.33,0.18,2023-01-15 08:45:00,91.81,0.12,2023-01-15 19:30:00,95
2023-01-16,70.94,0.55,2023-01-16 16:30:00,81.53,0.3,2023-01-16 08:00:00,86.41,0.21,2023-01-16 06:30:00,95
2023-01-17,78.5,0.37,2023-01-17 15:30:00,83.14,0.27,2023-01-17 15:30:00,85.35,0.23,2023-01-17 15:45:00,95
