date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.37,0.17,2023-01-01 06:15:00,93.3,0.1,2023-01-01 06:00:00,95.53,0.07,2023-01-01 06:00:00,26
2023-01-02,91.55,0.13,2023-01-02 06:00:00,95.89,0.06,2023-01-02 05:00:00,98.75,0.02,2023-01-02 06:00:00,26
2023-01-03,83.64,0.28,2023-01-03 08:00:00,89.04,0.18,2023-01-03 07:15:00,92.95,0.11,2023-01-03 07:15:00,26
2023-01-04,80.25,0.36,2023-01-04 08:00:00,86.84,0.22,2023-01-04 07:30:00,92.03,0.13,2023-01-04 06:30:00,26
2023-01-05,84.36,0.27,2023-01-05 07:45:00,88.8,0.18,2023-01-05 07:00:00,92.09,0.12,2023-01-05 06:15:00,26
2023-01-06,90.34,0.16,2023-01-06 15:45:00,96.35,0.05,2023-01-06 15:45:00,97.67,0.03,2023-01-06 16:00:00,26
2023-01-07,87.68,0.2,2023-01-07 17:45:00,89.52,0.17,2023-01-07 17:30:00,93.26,0.1,2023-01-07 16:45:00,26
2023-01-08,94.02,0.09,2023-01-08 19:00:00,96.65,0.05,2023-01-08 18:45:00,100.02,-0.0,2023-01-08 19:00:00,26
2023-01-09,84.3,0.27,2023-01-09 08:00:00,90.16,0.16,2023-01-09 07:00:00,92.73,0.11,2023-01-09 06:45:00,26
2023-01-10,86.78,0.22,2023-01-10 07:30:00,90.97,0.14,2023-01-10 07:45:00,94.46,0.08,2023-01-10 06:45:00,26
2023-01-11,89.67,0.17,2023-01-11 08:00:00,93.3,0.1,2023-01-11 07:15:00,93.58,0.1,2023-01-11 07:30:00,26
2023-01-12,83.33,0.29,2023-01-12 08:00:00,87.05,0.22,2023-01-12 07:00:00,88.08,0.2,2023-01-12 07:15:00,26
2023-01-13,79.95,0.36,2023-01-13 08:15:00,85.02,0.26,2023-01-13 07:15:00,90.38,0.15,2023-01-13 06:45:00,26
2023-01-14,88.47,0.19,2023-01-14 19:15:00,89.73,0.17,2023-01-14 18:00:00,92.09,0.12,2023-01-14 17:15:00,26
2023-01-15,92.09,0.12,2023-01-15 02:00:00,99.18,0.01,2023-01-15 06:45:00,99.7,0.0,2023-01-15 00:00:00,26
2023-01-16,75.24,0.48,2023-01-16 16:15:00,84.63,0.26,2023-01-16 15:15:00,89.19,0.18,2023-01-16 14:30:00,26
2023-01-17,89.49,0.17,2023-01-17 08:15:00,95.14,0.07,2023-01-17 07:30:00,96.94,0.05,2023-01-17 06:15:00,26
2023-01-18,88.47,0.19,2023-01-18 08:15:00,91.61,0.13,2023-01-18 07:45:00,91.93,0.13,2023-01-18 06:45:00,26
2023-01-19,88.95,0.18,2023-01-19 02:15:00,97.55,0.04,2023-01-19 01:15:00,100.95,-0.01,2023-01-19 02:00:00,26
2023-01-20,91.43,0.14,2023-01-20 19:00:00,95.65,0.07,2023-01-20 07:00:00,97.12,0.04,2023-01-20 06:45:00,26
2023-01-21,93.48,0.1,2023-01-21 19:00:00,96.29,0.06,2023-01-21 17:30:00,97.36,0.04,2023-01-21 17:30:00,26
2023-01-22,95.65,0.07,2023-01-22 10:45:00,101.12,-0.02,2023-01-22 01:45:00,100.85,-0.01,2023-01-22 01:45:00,26
2023-01-23,92.15,0.12,2023-01-23 16:45:00,95.56,0.07,2023-01-23 07:30:00,97.56,0.04,2023-01-23 07:30:00,26
2023-01-24,92.87,0.11,2023-01-24 01:45:00,98.55,0.02,2023-01-24 03:30:00,98.45,0.02,2023-01-24 17:30:00,26
2023-01-25,88.22,0.19,2023-01-25 17:15:00,90.16,0.16,2023-01-25 17:30:00,91.87,0.13,2023-01-25 16:45:00,26
2023-01-26,85.69,0.24,2023-01-26 17:15:00,87.02,0.22,2023-01-26 16:45:00,91.91,0.13,2023-01-26 16:30:00,26
2023-01-27,84.72,0.26,2023-01-27 18:00:00,95.14,0.07,2023-01-27 18:00:00,97.0,0.04,2023-01-27 17:45:00,26
2023-01-28,88.71,0.18,2023-01-28 01:45:00,95.44,0.07,2023-01-28 01:45:00,96.96,0.05,2023-01-28 01:45:00,26
2023-01-29,85.02,0.26,2023-01-29 09:30:00,99.0,0.01,2023-01-29 19:15:00,99.36,0.01,2023-01-29 20:00:00,26
2023-01-30,84.84,0.26,2023-01-30 17:45:00,92.12,0.12,2023-01-30 17:00:00,95.53,0.07,2023-01-30 17:00:00,26
2023-01-31,90.88,0.15,2023-01-31 12:45:00,94.78,0.08,2023-01-31 16:30:00,97.42,0.04,2023-01-31 16:15:00,26
2023-02-01,88.89,0.18,2023-02-01 17:45:00,93.33,0.1,2023-02-01 18:00:00,94.61,0.08,2023-02-01 17:45:00,26
2023-02-02,88.16,0.19,2023-02-02 12:30:00,91.91,0.13,2023-02-02 11:45:00,93.6,0.1,2023-02-02 10:30:00,26
2023-02-03,86.53,0.23,2023-02-03 16:30:00,92.93,0.11,2023-02-03 07:15:00,95.07,0.08,2023-02-03 16:30:00,26
2023-02-04,75.3,0.48,2023-02-04 11:30:00,83.85,0.28,2023-02-04 10:45:00,88.26,0.19,2023-02-04 11:15:00,26
2023-02-05,93.24,0.11,2023-02-05 06:30:00,101.9,-0.03,2023-02-05 05:45:00,103.2,-0.04,2023-02-05 09:30:00,26
2023-02-06,85.93,0.24,2023-02-06 16:15:00,90.01,0.16,2023-02-06 16:15:00,92.31,0.12,2023-02-06 16:15:00,26
2023-02-07,89.86,0.16,2023-02-07 07:00:00,92.78,0.11,2023-02-07 07:00:00,97.44,0.04,2023-02-07 07:00:00,26
2023-02-08,82.55,0.31,2023-02-08 08:45:00,87.68,0.2,2023-02-08 07:45:00,90.5,0.15,2023-02-08 08:00:00,26
2023-02-09,92.87,0.11,2023-02-09 16:00:00,95.14,0.07,2023-02-09 18:15:00,95.35,0.07,2023-02-09 18:15:00,26
2023-02-10,91.06,0.14,2023-02-10 09:15:00,92.12,0.12,2023-02-10 09:30:00,93.58,0.1,2023-02-10 08:30:00,26
2023-02-11,88.65,0.19,2023-02-11 19:15:00,91.88,0.13,2023-02-11 18:00:00,96.34,0.06,2023-02-11 18:00:00,26
2023-02-12,82.85,0.3,2023-02-12 13:15:00,91.73,0.13,2023-02-12 13:15:00,95.49,0.07,2023-02-12 11:30:00,26
2023-02-13,91.91,0.13,2023-02-13 06:45:00,98.82,0.02,2023-02-13 17:00:00,98.93,0.02,2023-02-13 17:15:00,26
2023-02-14,88.77,0.18,2023-02-14 08:30:00,91.55,0.13,2023-02-14 18:15:00,93.78,0.1,2023-02-14 17:15:00,26
2023-02-15,69.44,0.64,2023-02-15 08:15:00,81.31,0.33,2023-02-15 08:15:00,85.37,0.25,2023-02-15 07:30:00,26
2023-02-16,85.63,0.24,2023-02-16 00:00:00,89.01,0.18,2023-02-16 07:15:00,91.36,0.14,2023-02-16 07:00:00,26
2023-02-17,88.04,0.2,2023-02-17 12:15:00,90.97,0.14,2023-02-17 07:00:00,93.26,0.1,2023-02-17 06:45:00,26
2023-02-18,95.29,0.07,2023-02-18 11:30:00,97.58,0.04,2023-02-18 11:30:00,99.72,0.0,2023-02-18 11:15:00,26
2023-02-19,87.68,0.2,2023-02-19 19:00:00,92.42,0.12,2023-02-19 17:30:00,95.11,0.07,2023-02-19 17:15:00,26
2023-02-20,93.72,0.1,2023-02-20 08:30:00,95.17,0.07,2023-02-20 07:15:00,97.26,0.04,2023-02-20 06:15:00,26
2023-02-21,88.04,0.2,2023-02-21 09:00:00,93.21,0.11,2023-02-21 08:45:00,96.62,0.05,2023-02-21 07:45:00,26
2023-02-22,89.92,0.16,2023-02-22 16:30:00,93.42,0.1,2023-02-22 16:30:00,95.15,0.07,2023-02-22 16:15:00,26
