date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 09:45:00,99.58,0.01,2023-01-01 08:45:00,99.72,0.0,2023-01-01 08:00:00,219
2023-01-02,93.06,0.1,2023-01-02 10:30:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:45:00,219
2023-01-03,94.83,0.07,2023-01-03 09:00:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 01:45:00,219
2023-01-04,86.11,0.22,2023-01-04 16:45:00,93.11,0.1,2023-01-04 16:45:00,97.13,0.04,2023-01-04 20:15:00,219
2023-01-05,61.67,0.83,2023-01-05 20:30:00,84.81,0.24,2023-01-05 20:30:00,90.15,0.15,2023-01-05 20:30:00,219
2023-01-06,95.0,0.07,2023-01-06 01:00:00,97.5,0.03,2023-01-06 00:30:00,98.52,0.02,2023-01-06 00:30:00,219
2023-01-07,98.89,0.01,2023-01-07 02:00:00,99.31,0.01,2023-01-07 01:00:00,101.17,-0.02,2023-01-07 04:30:00,219
2023-01-08,93.33,0.1,2023-01-08 12:00:00,98.89,0.01,2023-01-08 03:00:00,99.26,0.01,2023-01-08 03:00:00,219
2023-01-09,90.22,0.14,2023-01-09 07:15:00,95.5,0.06,2023-01-09 06:15:00,99.96,0.0,2023-01-09 05:15:00,219
2023-01-10,97.5,0.03,2023-01-10 14:45:00,98.67,0.02,2023-01-10 14:15:00,100.0,0.0,2023-01-10 00:30:00,219
2023-01-11,94.44,0.08,2023-01-11 19:45:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 00:30:00,219
2023-01-12,96.11,0.05,2023-01-12 07:30:00,98.61,0.02,2023-01-12 03:45:00,99.07,0.01,2023-01-12 02:30:00,219
2023-01-13,96.61,0.05,2023-01-13 10:15:00,99.22,0.01,2023-01-13 01:00:00,99.2,0.01,2023-01-13 01:00:00,219
2023-01-14,85.33,0.23,2023-01-14 13:30:00,97.92,0.03,2023-01-14 22:00:00,98.7,0.02,2023-01-14 01:00:00,219
2023-01-15,96.39,0.05,2023-01-15 00:15:00,98.19,0.02,2023-01-15 00:15:00,98.8,0.02,2023-01-15 00:15:00,219
2023-01-16,86.83,0.2,2023-01-16 08:30:00,99.03,0.01,2023-01-16 08:00:00,100.0,0.0,2023-01-16 01:00:00,219
2023-01-17,95.94,0.06,2023-01-17 17:45:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 00:30:00,219
2023-01-18,93.33,0.1,2023-01-18 04:30:00,96.67,0.05,2023-01-18 03:30:00,97.78,0.03,2023-01-18 02:30:00,219
2023-01-19,92.94,0.1,2023-01-19 16:15:00,96.53,0.05,2023-01-19 16:00:00,99.63,0.0,2023-01-19 02:00:00,219
2023-01-20,94.44,0.08,2023-01-20 16:00:00,99.64,0.0,2023-01-20 16:00:00,99.81,0.0,2023-01-20 03:00:00,219
2023-01-21,92.61,0.11,2023-01-21 23:00:00,96.86,0.04,2023-01-21 22:00:00,99.02,0.01,2023-01-21 21:00:00,219
2023-01-22,95.83,0.06,2023-01-22 01:15:00,97.92,0.03,2023-01-22 01:30:00,98.61,0.02,2023-01-22 01:45:00,219
2023-01-23,95.39,0.06,2023-01-23 14:00:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:15:00,219
2023-01-24,92.06,0.12,2023-01-24 16:15:00,99.08,0.01,2023-01-24 16:45:00,99.44,0.01,2023-01-24 16:30:00,219
2023-01-25,93.89,0.09,2023-01-25 21:30:00,100.0,0.0,2023-01-25 00:00:00,100.09,-0.0,2023-01-25 00:15:00,219
2023-01-26,95.83,0.06,2023-01-26 16:00:00,96.58,0.05,2023-01-26 15:00:00,101.59,-0.02,2023-01-26 14:00:00,219
2023-01-27,94.17,0.08,2023-01-27 21:15:00,97.08,0.04,2023-01-27 20:45:00,100.78,-0.01,2023-01-27 20:45:00,219
2023-01-28,96.67,0.05,2023-01-28 16:00:00,99.86,0.0,2023-01-28 01:15:00,99.91,0.0,2023-01-28 01:15:00,219
2023-01-29,98.61,0.02,2023-01-29 21:15:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 07:00:00,219
2023-01-30,94.06,0.08,2023-01-30 04:15:00,97.03,0.04,2023-01-30 03:15:00,100.24,-0.0,2023-01-30 03:15:00,219
2023-01-31,91.17,0.13,2023-01-31 10:15:00,97.06,0.04,2023-01-31 10:15:00,101.33,-0.02,2023-01-31 10:15:00,219
2023-02-01,93.06,0.1,2023-02-01 19:45:00,99.39,0.01,2023-02-01 20:15:00,100.24,-0.0,2023-02-01 19:45:00,219
2023-02-02,96.39,0.05,2023-02-02 11:00:00,100.0,0.0,2023-02-02 01:00:00,101.39,-0.02,2023-02-02 00:45:00,219
2023-02-03,92.5,0.11,2023-02-03 10:30:00,99.81,0.0,2023-02-03 22:00:00,104.44,-0.06,2023-02-03 01:45:00,219
2023-02-04,100.0,0.0,2023-02-04 06:15:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 01:45:00,219
2023-02-05,93.33,0.1,2023-02-05 01:15:00,96.39,0.05,2023-02-05 21:30:00,101.2,-0.02,2023-02-05 06:00:00,219
2023-02-06,91.67,0.12,2023-02-06 22:00:00,95.83,0.06,2023-02-06 21:00:00,97.22,0.04,2023-02-06 21:00:00,219
2023-02-07,91.11,0.13,2023-02-07 04:15:00,95.56,0.06,2023-02-07 03:30:00,97.96,0.03,2023-02-07 02:15:00,219
2023-02-08,93.5,0.09,2023-02-08 04:45:00,97.03,0.04,2023-02-08 03:15:00,98.02,0.03,2023-02-08 02:45:00,219
2023-02-09,94.83,0.07,2023-02-09 14:00:00,98.89,0.01,2023-02-09 00:15:00,101.19,-0.02,2023-02-09 02:45:00,219
2023-02-10,88.33,0.18,2023-02-10 16:30:00,90.0,0.15,2023-02-10 16:30:00,93.33,0.1,2023-02-10 16:45:00,219
2023-02-11,83.89,0.26,2023-02-11 14:15:00,87.5,0.19,2023-02-11 14:15:00,89.63,0.15,2023-02-11 14:15:00,219
2023-02-12,92.5,0.11,2023-02-12 00:15:00,97.5,0.03,2023-02-12 03:00:00,98.33,0.02,2023-02-12 03:00:00,219
2023-02-13,86.5,0.21,2023-02-13 16:00:00,94.75,0.07,2023-02-13 16:15:00,97.31,0.04,2023-02-13 16:15:00,219
2023-02-14,92.78,0.1,2023-02-14 04:30:00,96.39,0.05,2023-02-14 03:30:00,97.59,0.03,2023-02-14 02:30:00,219
2023-02-15,87.78,0.19,2023-02-15 01:15:00,93.89,0.09,2023-02-15 01:00:00,95.93,0.06,2023-02-15 01:15:00,219
2023-02-16,91.0,0.13,2023-02-16 15:45:00,91.83,0.12,2023-02-16 15:45:00,96.13,0.05,2023-02-16 14:45:00,219
2023-02-17,95.0,0.07,2023-02-17 04:15:00,97.5,0.03,2023-02-17 03:15:00,100.37,-0.0,2023-02-17 02:15:00,219
2023-02-18,95.0,0.07,2023-02-18 22:45:00,96.67,0.05,2023-02-18 21:45:00,99.81,0.0,2023-02-18 00:00:00,219
2023-02-19,97.5,0.03,2023-02-19 17:45:00,100.56,-0.01,2023-02-19 22:00:00,100.52,-0.01,2023-02-19 17:45:00,219
2023-02-20,92.33,0.11,2023-02-20 18:00:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:15:00,219
