date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.38,0.51,2023-01-01 11:00:00,84.41,0.27,2023-01-01 09:45:00,88.68,0.19,2023-01-01 19:15:00,74
2023-01-02,72.41,0.56,2023-01-02 08:00:00,86.57,0.23,2023-01-02 07:30:00,87.8,0.21,2023-01-02 08:00:00,74
2023-01-03,73.95,0.52,2023-01-03 09:00:00,76.73,0.45,2023-01-03 09:00:00,79.36,0.39,2023-01-03 07:45:00,74
2023-01-04,66.48,0.75,2023-01-04 14:45:00,72.5,0.56,2023-01-04 14:00:00,74.57,0.51,2023-01-04 13:00:00,74
2023-01-05,77.59,0.43,2023-01-05 09:00:00,81.08,0.35,2023-01-05 13:45:00,92.1,0.13,2023-01-05 09:00:00,74
2023-01-06,73.64,0.53,2023-01-06 08:30:00,84.85,0.26,2023-01-06 07:30:00,87.28,0.22,2023-01-06 08:30:00,74
2023-01-07,80.62,0.36,2023-01-07 15:15:00,87.38,0.21,2023-01-07 14:30:00,90.45,0.16,2023-01-07 15:15:00,74
2023-01-08,89.75,0.17,2023-01-08 19:15:00,93.83,0.1,2023-01-08 21:00:00,95.88,0.06,2023-01-08 21:00:00,74
2023-01-09,58.77,1.04,2023-01-09 17:45:00,79.1,0.39,2023-01-09 07:30:00,83.15,0.3,2023-01-09 07:30:00,74
2023-01-10,75.25,0.49,2023-01-10 13:45:00,81.36,0.34,2023-01-10 13:30:00,88.29,0.2,2023-01-10 12:30:00,74
2023-01-11,67.9,0.7,2023-01-11 13:45:00,78.33,0.41,2023-01-11 14:30:00,80.47,0.36,2023-01-11 13:30:00,74
2023-01-12,78.4,0.41,2023-01-12 18:00:00,84.04,0.28,2023-01-12 08:30:00,88.11,0.2,2023-01-12 08:30:00,74
2023-01-13,63.27,0.86,2023-01-13 08:00:00,76.88,0.45,2023-01-13 08:00:00,83.19,0.3,2023-01-13 11:00:00,74
2023-01-14,73.15,0.54,2023-01-14 22:00:00,83.8,0.29,2023-01-14 22:00:00,88.64,0.19,2023-01-14 20:45:00,74
2023-01-15,72.84,0.55,2023-01-15 02:15:00,86.42,0.23,2023-01-15 02:15:00,95.0,0.08,2023-01-15 19:30:00,74
2023-01-16,77.16,0.44,2023-01-16 17:15:00,85.34,0.25,2023-01-16 17:15:00,90.95,0.15,2023-01-16 16:15:00,74
2023-01-17,62.47,0.89,2023-01-17 08:00:00,74.35,0.51,2023-01-17 08:00:00,81.56,0.33,2023-01-17 07:45:00,74
2023-01-18,83.33,0.3,2023-01-18 08:45:00,86.14,0.24,2023-01-18 07:45:00,86.6,0.23,2023-01-18 06:45:00,74
2023-01-19,72.41,0.56,2023-01-19 19:00:00,79.04,0.39,2023-01-19 18:45:00,85.8,0.25,2023-01-19 17:00:00,74
2023-01-20,70.0,0.63,2023-01-20 09:15:00,84.54,0.27,2023-01-20 08:15:00,88.48,0.19,2023-01-20 07:30:00,74
2023-01-21,77.16,0.44,2023-01-21 02:30:00,87.62,0.21,2023-01-21 17:45:00,89.79,0.17,2023-01-21 17:30:00,74
2023-01-22,82.9,0.31,2023-01-22 17:15:00,90.59,0.15,2023-01-22 17:00:00,92.88,0.11,2023-01-22 15:30:00,74
2023-01-23,79.94,0.37,2023-01-23 20:00:00,87.1,0.22,2023-01-23 07:00:00,88.87,0.19,2023-01-23 06:30:00,74
2023-01-24,67.59,0.71,2023-01-24 07:45:00,77.53,0.43,2023-01-24 08:15:00,76.28,0.46,2023-01-24 07:45:00,74
2023-01-25,83.58,0.29,2023-01-25 17:45:00,88.09,0.2,2023-01-25 17:00:00,90.66,0.15,2023-01-25 13:15:00,74
