date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,83.43,0.44,2023-02-01 16:00:00,89.86,0.25,2023-02-01 15:45:00,92.93,0.17,2023-02-01 14:45:00,29
2023-02-02,83.61,0.44,2023-02-02 09:00:00,86.81,0.34,2023-02-02 09:00:00,88.58,0.29,2023-02-02 07:30:00,29
2023-02-03,86.67,0.34,2023-02-03 15:15:00,93.8,0.15,2023-02-03 14:15:00,96.88,0.07,2023-02-03 13:15:00,29
2023-02-04,83.8,0.43,2023-02-04 13:00:00,90.97,0.22,2023-02-04 12:00:00,95.43,0.11,2023-02-04 11:30:00,29
2023-02-05,89.81,0.25,2023-02-05 18:45:00,96.3,0.09,2023-02-05 18:45:00,97.53,0.06,2023-02-05 18:45:00,29
2023-02-06,82.41,0.47,2023-02-06 07:30:00,89.81,0.25,2023-02-06 06:30:00,93.21,0.16,2023-02-06 05:30:00,29
2023-02-07,78.52,0.61,2023-02-07 08:15:00,86.34,0.35,2023-02-07 07:45:00,88.67,0.28,2023-02-07 06:45:00,29
2023-02-08,86.39,0.35,2023-02-08 15:30:00,92.73,0.17,2023-02-08 10:45:00,94.75,0.12,2023-02-08 09:15:00,29
2023-02-09,85.19,0.39,2023-02-09 07:45:00,88.1,0.3,2023-02-09 07:45:00,90.9,0.22,2023-02-09 06:30:00,29
2023-02-10,81.48,0.51,2023-02-10 05:15:00,88.43,0.29,2023-02-10 05:00:00,90.74,0.23,2023-02-10 03:30:00,29
2023-02-11,95.37,0.11,2023-02-11 14:30:00,97.69,0.05,2023-02-11 14:30:00,98.46,0.03,2023-02-11 14:30:00,29
2023-02-12,95.37,0.11,2023-02-12 17:30:00,97.69,0.05,2023-02-12 16:30:00,98.46,0.03,2023-02-12 15:30:00,29
2023-02-13,76.85,0.67,2023-02-13 08:45:00,81.25,0.51,2023-02-13 07:45:00,86.2,0.36,2023-02-13 06:45:00,29
2023-02-14,85.65,0.37,2023-02-14 17:00:00,91.2,0.21,2023-02-14 17:15:00,91.57,0.2,2023-02-14 07:30:00,29
2023-02-15,91.2,0.21,2023-02-15 06:45:00,96.3,0.09,2023-02-15 06:30:00,97.53,0.06,2023-02-15 06:45:00,29
2023-02-16,85.65,0.37,2023-02-16 17:00:00,97.22,0.06,2023-02-16 05:15:00,98.15,0.04,2023-02-16 08:00:00,29
2023-02-17,85.74,0.37,2023-02-17 15:45:00,88.24,0.3,2023-02-17 15:15:00,90.83,0.22,2023-02-17 14:30:00,29
2023-02-18,89.81,0.25,2023-02-18 16:15:00,96.76,0.07,2023-02-18 01:00:00,97.84,0.05,2023-02-18 01:15:00,29
2023-02-19,89.81,0.25,2023-02-19 11:45:00,98.15,0.04,2023-02-19 10:30:00,98.77,0.03,2023-02-19 09:45:00,29
2023-02-20,93.7,0.15,2023-02-20 08:30:00,96.16,0.09,2023-02-20 08:15:00,98.06,0.04,2023-02-20 06:30:00,29
2023-02-21,79.63,0.57,2023-02-21 22:00:00,88.66,0.28,2023-02-21 22:00:00,94.04,0.14,2023-02-21 07:15:00,29
2023-02-22,82.59,0.47,2023-02-22 14:30:00,85.42,0.38,2023-02-22 14:30:00,91.08,0.22,2023-02-22 13:30:00,29
2023-02-23,82.87,0.46,2023-02-23 11:15:00,88.06,0.3,2023-02-23 10:00:00,92.35,0.18,2023-02-23 09:15:00,29
2023-02-24,87.96,0.3,2023-02-24 07:30:00,92.59,0.18,2023-02-24 06:30:00,94.14,0.14,2023-02-24 05:30:00,29
2023-02-25,90.28,0.24,2023-02-25 12:30:00,95.97,0.09,2023-02-25 18:30:00,97.31,0.06,2023-02-25 17:30:00,29
2023-02-26,87.04,0.33,2023-02-26 20:00:00,93.06,0.17,2023-02-26 14:45:00,95.06,0.12,2023-02-26 20:15:00,29
2023-02-27,86.57,0.34,2023-02-27 07:30:00,89.35,0.26,2023-02-27 08:00:00,92.9,0.17,2023-02-27 05:30:00,29
2023-02-28,84.26,0.42,2023-02-28 07:00:00,91.53,0.21,2023-02-28 06:15:00,94.04,0.14,2023-02-28 05:45:00,29
2023-03-01,87.04,0.33,2023-03-01 11:30:00,91.81,0.2,2023-03-01 10:15:00,92.99,0.17,2023-03-01 09:15:00,29
2023-03-02,81.48,0.51,2023-03-02 10:45:00,88.75,0.28,2023-03-02 10:45:00,89.29,0.27,2023-03-02 10:45:00,29
2023-03-03,86.11,0.36,2023-03-03 17:00:00,89.72,0.25,2023-03-03 16:00:00,92.16,0.19,2023-03-03 15:00:00,29
2023-03-04,94.44,0.13,2023-03-04 22:00:00,96.76,0.07,2023-03-04 21:00:00,98.46,0.03,2023-03-04 20:45:00,29
2023-03-05,90.28,0.24,2023-03-05 10:45:00,95.14,0.11,2023-03-05 10:00:00,97.84,0.05,2023-03-05 09:00:00,29
2023-03-06,82.41,0.47,2023-03-06 10:15:00,89.44,0.26,2023-03-06 09:30:00,93.49,0.15,2023-03-06 07:45:00,29
2023-03-07,81.02,0.52,2023-03-07 15:30:00,88.89,0.28,2023-03-07 15:00:00,91.73,0.2,2023-03-07 15:00:00,29
2023-03-08,80.09,0.55,2023-03-08 14:00:00,87.64,0.31,2023-03-08 14:00:00,92.1,0.19,2023-03-08 12:30:00,29
2023-03-09,83.43,0.44,2023-03-09 14:30:00,91.16,0.22,2023-03-09 13:30:00,92.87,0.17,2023-03-09 13:15:00,29
2023-03-10,80.37,0.54,2023-03-10 07:15:00,93.06,0.17,2023-03-10 11:45:00,95.8,0.1,2023-03-10 07:15:00,29
2023-03-11,93.06,0.17,2023-03-11 06:45:00,96.53,0.08,2023-03-11 06:00:00,97.69,0.05,2023-03-11 05:00:00,29
2023-03-12,98.8,0.03,2023-03-12 23:00:00,99.4,0.01,2023-03-12 21:30:00,99.91,0.0,2023-03-12 20:45:00,29
2023-03-13,79.63,0.57,2023-03-13 06:15:00,88.89,0.28,2023-03-13 06:00:00,91.85,0.2,2023-03-13 05:30:00,29
2023-03-14,94.44,0.13,2023-03-14 15:30:00,96.06,0.09,2023-03-14 14:30:00,96.73,0.08,2023-03-14 14:30:00,29
2023-03-15,84.72,0.4,2023-03-15 18:00:00,88.98,0.28,2023-03-15 18:00:00,92.96,0.17,2023-03-15 17:00:00,29
2023-03-16,89.17,0.27,2023-03-16 06:30:00,96.9,0.07,2023-03-16 07:00:00,97.93,0.05,2023-03-16 06:30:00,29
2023-03-17,86.57,0.34,2023-03-17 17:30:00,95.65,0.1,2023-03-17 17:45:00,95.96,0.09,2023-03-17 07:15:00,29
2023-03-18,92.13,0.19,2023-03-18 06:30:00,96.06,0.09,2023-03-18 06:00:00,97.38,0.06,2023-03-18 05:15:00,29
2023-03-19,96.3,0.09,2023-03-19 08:00:00,98.15,0.04,2023-03-19 07:15:00,99.69,0.01,2023-03-19 07:45:00,29
2023-03-20,85.65,0.37,2023-03-20 09:15:00,89.26,0.27,2023-03-20 08:30:00,92.07,0.19,2023-03-20 08:30:00,29
2023-03-21,77.78,0.63,2023-03-21 07:00:00,85.97,0.36,2023-03-21 07:00:00,92.19,0.19,2023-03-21 07:15:00,29
2023-03-22,81.2,0.51,2023-03-22 12:45:00,85.37,0.38,2023-03-22 13:00:00,90.86,0.22,2023-03-22 12:00:00,29
2023-03-23,78.7,0.6,2023-03-23 10:30:00,89.72,0.25,2023-03-23 07:00:00,91.3,0.21,2023-03-23 07:00:00,29
2023-03-24,89.07,0.27,2023-03-24 15:45:00,90.37,0.24,2023-03-24 15:45:00,94.23,0.14,2023-03-24 16:30:00,29
2023-03-25,92.59,0.18,2023-03-25 09:45:00,96.06,0.09,2023-03-25 21:30:00,98.46,0.03,2023-03-25 03:30:00,29
2023-03-26,87.22,0.33,2023-03-26 09:30:00,93.61,0.15,2023-03-26 09:30:00,96.45,0.08,2023-03-26 20:45:00,29
2023-03-27,86.11,0.36,2023-03-27 07:45:00,95.0,0.12,2023-03-27 12:00:00,97.28,0.06,2023-03-27 05:30:00,29
2023-03-28,84.26,0.42,2023-03-28 06:00:00,87.73,0.31,2023-03-28 05:00:00,91.82,0.2,2023-03-28 04:15:00,29
2023-03-29,82.41,0.47,2023-03-29 12:45:00,86.85,0.34,2023-03-29 11:45:00,90.37,0.24,2023-03-29 10:45:00,29
2023-03-30,86.11,0.36,2023-03-30 13:00:00,93.43,0.16,2023-03-30 10:30:00,94.69,0.12,2023-03-30 08:45:00,29
2023-03-31,87.22,0.33,2023-03-31 15:30:00,94.4,0.13,2023-03-31 19:15:00,96.27,0.09,2023-03-31 19:15:00,29
2023-04-01,88.15,0.3,2023-04-01 08:00:00,93.75,0.15,2023-04-01 20:30:00,95.83,0.1,2023-04-01 20:30:00,29
2023-04-02,94.72,0.12,2023-04-02 18:30:00,98.61,0.03,2023-04-02 13:00:00,99.07,0.02,2023-04-02 13:00:00,29
2023-04-03,90.28,0.24,2023-04-03 06:30:00,95.14,0.11,2023-04-03 05:30:00,96.76,0.07,2023-04-03 04:30:00,29
2023-04-04,87.04,0.33,2023-04-04 11:15:00,92.04,0.19,2023-04-04 06:00:00,94.69,0.12,2023-04-04 04:45:00,29
2023-04-05,89.44,0.26,2023-04-05 08:00:00,95.23,0.11,2023-04-05 11:30:00,96.51,0.08,2023-04-05 10:30:00,29
2023-04-06,81.2,0.51,2023-04-06 12:00:00,84.68,0.4,2023-04-06 11:45:00,89.32,0.27,2023-04-06 11:00:00,29
2023-04-07,85.65,0.37,2023-04-07 16:00:00,86.11,0.36,2023-04-07 15:00:00,91.11,0.22,2023-04-07 15:15:00,29
2023-04-08,92.59,0.18,2023-04-08 09:45:00,95.83,0.1,2023-04-08 09:45:00,97.53,0.06,2023-04-08 09:15:00,29
2023-04-09,92.13,0.19,2023-04-09 00:00:00,96.06,0.09,2023-04-09 00:00:00,97.38,0.06,2023-04-09 00:00:00,29
2023-04-10,91.2,0.21,2023-04-10 16:45:00,95.6,0.1,2023-04-10 15:45:00,97.38,0.06,2023-04-10 00:00:00,29
2023-04-11,77.31,0.65,2023-04-11 18:15:00,87.96,0.3,2023-04-11 18:15:00,91.73,0.2,2023-04-11 17:30:00,29
2023-04-12,83.33,0.44,2023-04-12 08:00:00,91.9,0.2,2023-04-12 08:00:00,93.21,0.16,2023-04-12 08:00:00,29
2023-04-13,85.0,0.39,2023-04-13 19:00:00,93.52,0.15,2023-04-13 08:45:00,94.75,0.12,2023-04-13 07:45:00,29
2023-04-14,81.02,0.52,2023-04-14 16:45:00,94.68,0.12,2023-04-14 15:45:00,95.99,0.09,2023-04-14 08:45:00,29
2023-04-15,98.15,0.04,2023-04-15 11:30:00,99.07,0.02,2023-04-15 10:15:00,99.69,0.01,2023-04-15 10:15:00,29
2023-04-16,85.65,0.37,2023-04-16 12:15:00,94.21,0.14,2023-04-16 00:00:00,96.14,0.09,2023-04-16 00:30:00,29
2023-04-17,87.31,0.32,2023-04-17 17:45:00,94.35,0.13,2023-04-17 08:15:00,95.31,0.11,2023-04-17 07:15:00,29
2023-04-18,78.7,0.6,2023-04-18 09:30:00,88.43,0.29,2023-04-18 08:30:00,90.9,0.22,2023-04-18 08:00:00,29
2023-04-19,83.33,0.44,2023-04-19 07:15:00,91.67,0.2,2023-04-19 07:00:00,94.44,0.13,2023-04-19 06:30:00,29
2023-04-20,91.67,0.2,2023-04-20 11:00:00,96.39,0.08,2023-04-20 15:15:00,97.9,0.05,2023-04-20 15:15:00,29
2023-04-21,78.7,0.6,2023-04-21 09:15:00,88.89,0.28,2023-04-21 08:15:00,92.59,0.18,2023-04-21 07:15:00,29
2023-04-22,89.35,0.26,2023-04-22 18:45:00,93.52,0.15,2023-04-22 15:45:00,95.68,0.1,2023-04-22 14:45:00,29
2023-04-23,95.83,0.1,2023-04-23 11:30:00,98.38,0.04,2023-04-23 12:45:00,98.89,0.02,2023-04-23 11:30:00,29
2023-04-24,87.5,0.32,2023-04-24 17:00:00,94.91,0.12,2023-04-24 01:30:00,95.52,0.1,2023-04-24 00:00:00,29
2023-04-25,75.74,0.71,2023-04-25 07:15:00,84.4,0.41,2023-04-25 07:15:00,89.51,0.26,2023-04-25 06:15:00,29
2023-04-26,88.98,0.28,2023-04-26 06:30:00,93.1,0.16,2023-04-26 06:30:00,95.4,0.11,2023-04-26 05:30:00,29
2023-04-27,89.35,0.26,2023-04-27 14:15:00,91.9,0.2,2023-04-27 13:00:00,96.91,0.07,2023-04-27 03:30:00,29
2023-04-28,77.78,0.63,2023-04-28 17:00:00,88.38,0.29,2023-04-28 17:00:00,93.73,0.15,2023-04-28 07:30:00,29
2023-04-29,92.13,0.19,2023-04-29 19:00:00,96.06,0.09,2023-04-29 19:45:00,97.22,0.06,2023-04-29 19:45:00,29
2023-04-30,93.06,0.17,2023-04-30 09:30:00,96.53,0.08,2023-04-30 15:30:00,97.69,0.05,2023-04-30 14:45:00,29
2023-05-01,95.37,0.11,2023-05-01 01:45:00,97.69,0.05,2023-05-01 02:00:00,98.46,0.03,2023-05-01 01:00:00,29
2023-05-02,87.96,0.3,2023-05-02 10:00:00,92.82,0.17,2023-05-02 19:15:00,95.22,0.11,2023-05-02 19:15:00,29
2023-05-03,81.02,0.52,2023-05-03 13:00:00,86.81,0.34,2023-05-03 05:30:00,90.03,0.25,2023-05-03 05:15:00,29
2023-05-04,76.57,0.68,2023-05-04 07:45:00,92.36,0.18,2023-05-04 08:00:00,91.48,0.21,2023-05-04 07:30:00,29
2023-05-05,87.04,0.33,2023-05-05 00:30:00,89.72,0.25,2023-05-05 07:30:00,93.7,0.15,2023-05-05 07:45:00,29
2023-05-06,78.24,0.62,2023-05-06 11:45:00,89.58,0.26,2023-05-06 11:45:00,93.52,0.15,2023-05-06 11:45:00,29
2023-05-07,88.43,0.29,2023-05-07 13:15:00,93.29,0.16,2023-05-07 13:15:00,95.52,0.1,2023-05-07 12:15:00,29
2023-05-08,74.07,0.78,2023-05-08 19:15:00,84.95,0.39,2023-05-08 17:45:00,89.51,0.26,2023-05-08 17:00:00,29
2023-05-09,86.11,0.36,2023-05-09 18:30:00,91.9,0.2,2023-05-09 17:45:00,93.52,0.15,2023-05-09 16:45:00,29
2023-05-10,75.28,0.73,2023-05-10 08:30:00,86.48,0.35,2023-05-10 08:30:00,89.29,0.27,2023-05-10 08:00:00,29
2023-05-11,84.91,0.4,2023-05-11 07:00:00,91.53,0.21,2023-05-11 07:15:00,93.43,0.16,2023-05-11 06:30:00,29
2023-05-12,86.11,0.36,2023-05-12 10:30:00,92.27,0.19,2023-05-12 09:45:00,94.01,0.14,2023-05-12 08:30:00,29
2023-05-13,87.04,0.33,2023-05-13 18:15:00,93.52,0.15,2023-05-13 17:15:00,94.91,0.12,2023-05-13 11:15:00,29
2023-05-14,92.59,0.18,2023-05-14 07:30:00,93.75,0.15,2023-05-14 16:45:00,94.6,0.13,2023-05-14 16:45:00,29
2023-05-15,75.37,0.73,2023-05-15 18:15:00,87.36,0.32,2023-05-15 17:15:00,94.66,0.13,2023-05-15 16:00:00,29
2023-05-16,75.46,0.72,2023-05-16 08:15:00,87.73,0.31,2023-05-16 07:45:00,91.98,0.19,2023-05-16 06:15:00,29
2023-05-17,85.46,0.38,2023-05-17 09:30:00,90.19,0.24,2023-05-17 09:30:00,92.59,0.18,2023-05-17 03:30:00,29
2023-05-18,96.3,0.09,2023-05-18 19:15:00,98.15,0.04,2023-05-18 19:00:00,97.84,0.05,2023-05-18 17:00:00,29
2023-05-19,87.96,0.3,2023-05-19 06:45:00,90.05,0.25,2023-05-19 05:15:00,93.36,0.16,2023-05-19 04:45:00,29
2023-05-20,81.94,0.49,2023-05-20 15:00:00,93.75,0.15,2023-05-20 14:00:00,95.83,0.1,2023-05-20 13:00:00,29
2023-05-21,78.7,0.6,2023-05-21 12:15:00,87.96,0.3,2023-05-21 12:15:00,91.98,0.19,2023-05-21 12:15:00,29
2023-05-22,79.17,0.58,2023-05-22 13:15:00,87.55,0.32,2023-05-22 12:15:00,91.54,0.21,2023-05-22 11:15:00,29
2023-05-23,79.35,0.58,2023-05-23 16:45:00,88.1,0.3,2023-05-23 07:30:00,92.07,0.19,2023-05-23 06:00:00,29
2023-05-24,76.11,0.7,2023-05-24 07:30:00,85.46,0.38,2023-05-24 09:45:00,89.44,0.26,2023-05-24 13:00:00,29
2023-05-25,78.98,0.59,2023-05-25 10:45:00,85.0,0.39,2023-05-25 10:30:00,90.0,0.25,2023-05-25 10:15:00,29
2023-05-26,73.61,0.8,2023-05-26 08:00:00,81.48,0.51,2023-05-26 07:30:00,86.11,0.36,2023-05-26 07:45:00,29
2023-05-27,84.44,0.41,2023-05-27 10:15:00,92.22,0.19,2023-05-27 10:00:00,93.43,0.16,2023-05-27 08:15:00,29
2023-05-28,85.65,0.37,2023-05-28 16:45:00,93.75,0.15,2023-05-28 16:00:00,94.91,0.12,2023-05-28 14:45:00,29
2023-05-29,90.28,0.24,2023-05-29 05:45:00,95.14,0.11,2023-05-29 04:45:00,94.29,0.13,2023-05-29 06:00:00,29
2023-05-30,92.59,0.18,2023-05-30 09:30:00,95.83,0.1,2023-05-30 09:15:00,96.98,0.07,2023-05-30 12:00:00,29
2023-05-31,86.11,0.36,2023-05-31 16:15:00,89.12,0.27,2023-05-31 16:15:00,94.85,0.12,2023-05-31 16:00:00,29
2023-06-01,87.04,0.33,2023-06-01 06:30:00,89.26,0.27,2023-06-01 06:30:00,92.84,0.17,2023-06-01 06:30:00,29
2023-06-02,80.56,0.54,2023-06-02 16:00:00,86.9,0.34,2023-06-02 15:45:00,90.65,0.23,2023-06-02 14:45:00,29
2023-06-03,84.72,0.4,2023-06-03 14:30:00,93.61,0.15,2023-06-03 13:30:00,95.83,0.1,2023-06-03 14:15:00,29
2023-06-04,86.57,0.34,2023-06-04 14:15:00,93.29,0.16,2023-06-04 14:15:00,96.76,0.07,2023-06-04 10:45:00,29
2023-06-05,85.65,0.37,2023-06-05 15:30:00,90.51,0.23,2023-06-05 06:30:00,90.12,0.24,2023-06-05 13:30:00,29
2023-06-06,78.7,0.6,2023-06-06 11:00:00,90.74,0.23,2023-06-06 06:45:00,93.21,0.16,2023-06-06 06:30:00,29
2023-06-07,76.94,0.67,2023-06-07 18:00:00,86.11,0.36,2023-06-07 09:45:00,90.74,0.23,2023-06-07 08:30:00,29
2023-06-08,58.15,1.6,2023-06-08 09:15:00,76.16,0.7,2023-06-08 08:45:00,83.49,0.44,2023-06-08 07:45:00,29
2023-06-09,82.41,0.47,2023-06-09 16:00:00,91.3,0.21,2023-06-09 14:30:00,92.13,0.19,2023-06-09 13:15:00,29
2023-06-10,97.5,0.06,2023-06-10 17:30:00,98.01,0.05,2023-06-10 09:45:00,99.38,0.01,2023-06-10 13:30:00,29
2023-06-11,90.74,0.23,2023-06-11 05:30:00,95.37,0.11,2023-06-11 04:30:00,96.91,0.07,2023-06-11 03:30:00,29
2023-06-12,88.43,0.29,2023-06-12 16:30:00,90.37,0.24,2023-06-12 15:30:00,94.81,0.12,2023-06-12 14:30:00,29
2023-06-13,84.07,0.42,2023-06-13 10:00:00,89.35,0.26,2023-06-13 06:45:00,91.36,0.21,2023-06-13 05:45:00,29
2023-06-14,74.54,0.76,2023-06-14 11:30:00,85.19,0.39,2023-06-14 10:30:00,88.89,0.28,2023-06-14 09:30:00,29
2023-06-15,84.17,0.42,2023-06-15 14:30:00,87.73,0.31,2023-06-15 07:00:00,92.69,0.18,2023-06-15 14:15:00,29
2023-06-16,86.11,0.36,2023-06-16 06:00:00,93.06,0.17,2023-06-16 04:45:00,95.37,0.11,2023-06-16 03:45:00,29
2023-06-17,80.83,0.53,2023-06-17 17:15:00,87.64,0.31,2023-06-17 17:00:00,90.83,0.22,2023-06-17 16:30:00,29
2023-06-18,76.85,0.67,2023-06-18 12:00:00,86.44,0.35,2023-06-18 10:45:00,90.96,0.22,2023-06-18 10:15:00,29
2023-06-19,87.04,0.33,2023-06-19 08:30:00,88.75,0.28,2023-06-19 07:00:00,89.26,0.27,2023-06-19 07:00:00,29
2023-06-20,74.91,0.74,2023-06-20 07:00:00,87.45,0.32,2023-06-20 06:00:00,88.86,0.28,2023-06-20 05:00:00,29
2023-06-21,81.48,0.51,2023-06-21 08:00:00,91.9,0.2,2023-06-21 03:45:00,91.51,0.21,2023-06-21 01:45:00,29
2023-06-22,86.76,0.34,2023-06-22 08:00:00,88.75,0.28,2023-06-22 07:45:00,90.8,0.23,2023-06-22 08:00:00,29
2023-06-23,85.37,0.38,2023-06-23 17:15:00,92.5,0.18,2023-06-23 12:45:00,92.65,0.18,2023-06-23 14:30:00,29
2023-06-24,90.28,0.24,2023-06-24 11:30:00,95.23,0.11,2023-06-24 14:15:00,95.52,0.1,2023-06-24 15:30:00,29
2023-06-25,88.43,0.29,2023-06-25 09:00:00,94.21,0.14,2023-06-25 08:45:00,96.14,0.09,2023-06-25 08:30:00,29
2023-06-26,68.8,1.01,2023-06-26 14:45:00,84.17,0.42,2023-06-26 14:45:00,88.21,0.3,2023-06-26 14:45:00,29
2023-06-27,78.06,0.62,2023-06-27 16:30:00,81.16,0.52,2023-06-27 15:45:00,87.22,0.33,2023-06-27 15:45:00,29
2023-06-28,81.94,0.49,2023-06-28 12:00:00,85.74,0.37,2023-06-28 11:30:00,91.27,0.21,2023-06-28 11:00:00,29
2023-06-29,69.26,0.99,2023-06-29 08:15:00,82.08,0.49,2023-06-29 08:45:00,83.98,0.42,2023-06-29 07:45:00,29
2023-06-30,82.87,0.46,2023-06-30 16:15:00,91.67,0.2,2023-06-30 15:45:00,93.98,0.14,2023-06-30 14:45:00,29
2023-07-01,96.11,0.09,2023-07-01 19:00:00,98.98,0.02,2023-07-01 19:00:00,100.0,0.0,2023-07-01 00:30:00,29
2023-07-02,82.41,0.47,2023-07-02 10:30:00,92.13,0.19,2023-07-02 09:30:00,94.75,0.12,2023-07-02 08:15:00,29
2023-07-03,74.54,0.76,2023-07-03 12:00:00,81.25,0.51,2023-07-03 11:00:00,85.03,0.39,2023-07-03 10:00:00,29
2023-07-04,88.89,0.28,2023-07-04 09:30:00,93.84,0.15,2023-07-04 15:30:00,96.2,0.09,2023-07-04 14:30:00,29
2023-07-05,79.63,0.57,2023-07-05 07:30:00,88.43,0.29,2023-07-05 06:30:00,92.28,0.19,2023-07-05 05:30:00,29
2023-07-06,90.28,0.24,2023-07-06 18:45:00,95.05,0.12,2023-07-06 14:15:00,97.01,0.07,2023-07-06 13:30:00,29
2023-07-07,87.5,0.32,2023-07-07 12:00:00,91.67,0.2,2023-07-07 12:00:00,93.83,0.15,2023-07-07 11:00:00,29
2023-07-08,84.91,0.4,2023-07-08 17:15:00,92.45,0.18,2023-07-08 16:30:00,94.04,0.14,2023-07-08 15:45:00,29
2023-07-09,93.52,0.15,2023-07-09 13:15:00,95.37,0.11,2023-07-09 14:00:00,96.3,0.09,2023-07-09 13:45:00,29
2023-07-10,71.3,0.89,2023-07-10 09:30:00,84.49,0.41,2023-07-10 09:45:00,89.81,0.25,2023-07-10 09:00:00,29
2023-07-11,79.81,0.56,2023-07-11 13:30:00,87.5,0.32,2023-07-11 13:45:00,87.62,0.31,2023-07-11 11:30:00,29
