date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.88,1.09,2023-01-01 10:30:00,85.94,0.45,2023-01-01 10:00:00,90.12,0.3,2023-01-01 00:00:00,45
2023-01-02,24.88,8.39,2023-01-02 09:15:00,54.57,2.31,2023-01-02 08:30:00,64.66,1.52,2023-01-02 08:30:00,45
2023-01-03,52.78,2.49,2023-01-03 17:30:00,70.89,1.14,2023-01-03 16:30:00,76.2,0.87,2023-01-03 08:30:00,45
2023-01-04,56.83,2.11,2023-01-04 10:00:00,66.26,1.41,2023-01-04 10:00:00,71.57,1.1,2023-01-04 10:00:00,45
2023-01-05,35.3,5.09,2023-01-05 14:30:00,60.94,1.78,2023-01-05 14:15:00,73.96,0.98,2023-01-05 14:00:00,45
2023-01-06,53.82,2.38,2023-01-06 10:00:00,68.81,1.26,2023-01-06 16:15:00,72.96,1.03,2023-01-06 15:30:00,45
2023-01-07,47.8,3.03,2023-01-07 11:15:00,61.92,1.71,2023-01-07 10:15:00,66.9,1.37,2023-01-07 10:00:00,45
2023-01-08,61.46,1.74,2023-01-08 16:15:00,70.31,1.17,2023-01-08 11:45:00,75.66,0.89,2023-01-08 12:00:00,45
2023-01-09,47.69,3.05,2023-01-09 17:45:00,67.88,1.31,2023-01-09 16:45:00,78.36,0.77,2023-01-09 10:00:00,45
2023-01-10,54.28,2.34,2023-01-10 12:00:00,70.95,1.14,2023-01-10 11:15:00,72.88,1.03,2023-01-10 11:15:00,45
2023-01-11,43.29,3.64,2023-01-11 09:15:00,64.93,1.5,2023-01-11 08:15:00,73.61,1.0,2023-01-11 09:30:00,45
2023-01-12,41.2,3.96,2023-01-12 09:45:00,54.22,2.34,2023-01-12 09:45:00,57.06,2.09,2023-01-12 09:45:00,45
2023-01-13,38.77,4.39,2023-01-13 13:45:00,53.01,2.46,2023-01-13 15:00:00,53.32,2.43,2023-01-13 13:30:00,45
2023-01-14,40.16,4.14,2023-01-14 12:00:00,60.47,1.82,2023-01-14 12:00:00,73.65,0.99,2023-01-14 12:00:00,45
2023-01-15,41.44,3.93,2023-01-15 12:30:00,50.52,2.72,2023-01-15 11:30:00,61.5,1.74,2023-01-15 10:30:00,45
2023-01-16,50.93,2.68,2023-01-16 16:45:00,56.83,2.11,2023-01-16 11:15:00,68.56,1.27,2023-01-16 10:15:00,45
2023-01-17,46.06,3.25,2023-01-17 11:30:00,61.05,1.77,2023-01-17 11:30:00,78.67,0.75,2023-01-17 11:30:00,45
2023-01-18,44.79,3.42,2023-01-18 15:30:00,66.2,1.42,2023-01-18 03:45:00,66.71,1.39,2023-01-18 15:45:00,45
2023-01-19,31.13,6.14,2023-01-19 18:00:00,53.59,2.41,2023-01-19 18:00:00,59.1,1.92,2023-01-19 17:45:00,45
2023-01-20,38.77,4.39,2023-01-20 22:30:00,42.42,3.77,2023-01-20 17:30:00,55.94,2.19,2023-01-20 17:15:00,45
2023-01-21,38.31,4.47,2023-01-21 11:45:00,44.04,3.53,2023-01-21 11:30:00,55.32,2.24,2023-01-21 11:30:00,45
2023-01-22,30.32,6.38,2023-01-22 14:30:00,55.9,2.19,2023-01-22 11:30:00,65.7,1.45,2023-01-22 12:30:00,45
2023-01-23,27.43,7.35,2023-01-23 11:45:00,56.42,2.15,2023-01-23 11:45:00,66.82,1.38,2023-01-23 09:45:00,45
2023-01-24,46.41,3.21,2023-01-24 10:15:00,52.95,2.47,2023-01-24 10:00:00,57.95,2.02,2023-01-24 10:15:00,45
2023-01-25,46.87,3.15,2023-01-25 12:30:00,65.97,1.43,2023-01-25 11:45:00,73.34,1.01,2023-01-25 10:30:00,45
2023-01-26,39.35,4.28,2023-01-26 13:15:00,52.26,2.54,2023-01-26 18:45:00,66.44,1.4,2023-01-26 19:45:00,45
2023-01-27,29.05,6.78,2023-01-27 14:15:00,62.85,1.64,2023-01-27 14:15:00,75.23,0.91,2023-01-27 14:15:00,45
2023-01-28,22.69,9.47,2023-01-28 14:00:00,43.69,3.58,2023-01-28 13:15:00,52.16,2.55,2023-01-28 12:15:00,45
2023-01-29,51.62,2.6,2023-01-29 17:00:00,75.81,0.89,2023-01-29 16:15:00,79.21,0.73,2023-01-29 14:45:00,45
2023-01-30,57.64,2.04,2023-01-30 20:45:00,62.38,1.67,2023-01-30 13:45:00,67.71,1.32,2023-01-30 13:45:00,45
2023-01-31,47.34,3.09,2023-01-31 20:45:00,66.09,1.43,2023-01-31 20:45:00,77.39,0.81,2023-01-31 19:15:00,45
2023-02-01,49.54,2.83,2023-02-01 17:30:00,69.56,1.22,2023-02-01 16:30:00,72.88,1.03,2023-02-01 15:45:00,45
2023-02-02,48.5,2.95,2023-02-02 11:15:00,61.11,1.77,2023-02-02 14:15:00,67.13,1.36,2023-02-02 13:45:00,45
2023-02-03,45.49,3.33,2023-02-03 14:30:00,63.6,1.59,2023-02-03 10:45:00,68.25,1.29,2023-02-03 09:00:00,45
2023-02-04,37.73,4.58,2023-02-04 14:00:00,41.61,3.9,2023-02-04 14:15:00,47.49,3.07,2023-02-04 14:00:00,45
2023-02-05,51.04,2.66,2023-02-05 16:45:00,69.5,1.22,2023-02-05 15:45:00,77.66,0.8,2023-02-05 15:45:00,45
2023-02-06,56.71,2.12,2023-02-06 12:30:00,68.06,1.3,2023-02-06 12:45:00,75.15,0.92,2023-02-06 12:15:00,45
2023-02-07,45.37,3.34,2023-02-07 09:15:00,69.44,1.22,2023-02-07 09:15:00,77.2,0.82,2023-02-07 21:00:00,45
2023-02-08,29.28,6.71,2023-02-08 17:30:00,40.05,4.16,2023-02-08 17:00:00,45.49,3.33,2023-02-08 15:30:00,45
2023-02-09,37.38,4.65,2023-02-09 21:00:00,58.97,1.93,2023-02-09 19:45:00,73.65,0.99,2023-02-09 19:30:00,45
2023-02-10,64.93,1.5,2023-02-10 11:00:00,66.38,1.41,2023-02-10 10:45:00,69.64,1.21,2023-02-10 11:30:00,45
2023-02-11,76.16,0.87,2023-02-11 16:30:00,81.66,0.62,2023-02-11 06:00:00,87.77,0.39,2023-02-11 05:00:00,45
2023-02-12,48.5,2.95,2023-02-12 14:00:00,57.93,2.02,2023-02-12 13:30:00,64.2,1.55,2023-02-12 14:00:00,45
