date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 15:15:00,99.44,0.01,2023-01-01 14:00:00,98.98,0.01,2023-01-01 13:15:00,86
2023-01-02,90.56,0.14,2023-01-02 09:00:00,98.19,0.02,2023-01-02 08:15:00,99.22,0.01,2023-01-02 09:00:00,86
2023-01-03,96.11,0.05,2023-01-03 03:15:00,98.06,0.03,2023-01-03 03:15:00,99.91,0.0,2023-01-03 02:00:00,86
2023-01-04,98.33,0.02,2023-01-04 07:45:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 02:15:00,86
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:30:00,103.89,-0.05,2023-01-05 00:15:00,86
2023-01-06,98.89,0.01,2023-01-06 22:00:00,99.44,0.01,2023-01-06 21:45:00,100.74,-0.01,2023-01-06 00:15:00,86
2023-01-07,98.89,0.01,2023-01-07 19:15:00,100.0,0.0,2023-01-07 05:00:00,102.96,-0.04,2023-01-07 07:30:00,86
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 07:15:00,86
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,86
2023-01-10,99.72,0.0,2023-01-10 02:45:00,99.86,0.0,2023-01-10 03:00:00,99.91,0.0,2023-01-10 03:15:00,86
2023-01-11,98.06,0.03,2023-01-11 05:45:00,99.03,0.01,2023-01-11 04:15:00,99.35,0.01,2023-01-11 03:15:00,86
2023-01-12,98.89,0.01,2023-01-12 06:00:00,100.0,0.0,2023-01-12 21:30:00,101.11,-0.01,2023-01-12 02:00:00,86
2023-01-13,92.33,0.11,2023-01-13 14:45:00,100.0,0.0,2023-01-13 02:45:00,102.78,-0.04,2023-01-13 01:45:00,86
2023-01-14,95.56,0.06,2023-01-14 03:00:00,97.78,0.03,2023-01-14 03:15:00,98.52,0.02,2023-01-14 02:45:00,86
2023-01-15,83.89,0.26,2023-01-15 09:45:00,96.53,0.05,2023-01-15 08:45:00,97.69,0.03,2023-01-15 07:45:00,86
2023-01-16,96.72,0.05,2023-01-16 07:00:00,100.0,0.0,2023-01-16 02:30:00,101.11,-0.01,2023-01-16 02:00:00,86
2023-01-17,100.0,0.0,2023-01-17 20:15:00,100.0,0.0,2023-01-17 03:00:00,101.48,-0.02,2023-01-17 02:00:00,86
