date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 15:30:00,86.28,0.26,2023-01-01 10:45:00,89.88,0.19,2023-01-01 10:45:00,69
2023-01-02,65.56,0.88,2023-01-02 17:30:00,74.13,0.58,2023-01-02 16:00:00,80.56,0.4,2023-01-02 17:30:00,69
2023-01-03,66.18,0.85,2023-01-03 20:15:00,76.25,0.52,2023-01-03 12:30:00,79.38,0.43,2023-01-03 10:45:00,69
2023-01-04,69.65,0.73,2023-01-04 18:00:00,81.35,0.38,2023-01-04 10:45:00,81.46,0.38,2023-01-04 09:30:00,69
2023-01-05,61.81,1.03,2023-01-05 22:15:00,76.04,0.53,2023-01-05 11:45:00,79.07,0.44,2023-01-05 11:15:00,69
2023-01-06,46.18,1.94,2023-01-06 18:00:00,52.26,1.52,2023-01-06 17:30:00,64.4,0.92,2023-01-06 17:00:00,69
2023-01-07,56.94,1.26,2023-01-07 22:45:00,71.77,0.66,2023-01-07 21:45:00,81.09,0.39,2023-01-07 09:45:00,69
2023-01-08,73.19,0.61,2023-01-08 14:15:00,82.53,0.35,2023-01-08 13:30:00,85.51,0.28,2023-01-08 12:30:00,69
2023-01-09,59.86,1.12,2023-01-09 08:15:00,72.05,0.65,2023-01-09 07:30:00,78.7,0.45,2023-01-09 07:00:00,69
2023-01-10,54.51,1.39,2023-01-10 18:15:00,68.16,0.78,2023-01-10 17:30:00,75.44,0.54,2023-01-10 16:00:00,69
2023-01-11,51.67,1.56,2023-01-11 20:30:00,61.84,1.03,2023-01-11 14:00:00,62.75,0.99,2023-01-11 14:15:00,69
2023-01-12,56.32,1.29,2023-01-12 08:00:00,69.03,0.75,2023-01-12 09:45:00,68.38,0.77,2023-01-12 08:00:00,69
2023-01-13,66.46,0.84,2023-01-13 07:30:00,76.39,0.52,2023-01-13 09:30:00,74.88,0.56,2023-01-13 07:15:00,69
2023-01-14,66.53,0.84,2023-01-14 13:30:00,75.59,0.54,2023-01-14 13:00:00,77.36,0.49,2023-01-14 13:00:00,69
2023-01-15,57.64,1.22,2023-01-15 15:45:00,73.44,0.6,2023-01-15 16:15:00,77.08,0.5,2023-01-15 15:45:00,69
2023-01-16,35.56,3.02,2023-01-16 17:30:00,49.31,1.71,2023-01-16 17:00:00,63.43,0.96,2023-01-16 16:00:00,69
2023-01-17,44.31,2.1,2023-01-17 18:15:00,59.24,1.15,2023-01-17 07:45:00,65.81,0.87,2023-01-17 06:45:00,69
2023-01-18,43.13,2.2,2023-01-18 15:45:00,55.38,1.34,2023-01-18 15:15:00,53.7,1.44,2023-01-18 15:45:00,69
2023-01-19,53.13,1.47,2023-01-19 18:30:00,62.85,0.99,2023-01-19 17:45:00,64.58,0.91,2023-01-19 18:30:00,69
2023-01-20,47.5,1.84,2023-01-20 20:30:00,65.21,0.89,2023-01-20 20:00:00,78.06,0.47,2023-01-20 19:00:00,69
2023-01-21,56.25,1.3,2023-01-21 20:30:00,72.47,0.63,2023-01-21 19:45:00,80.9,0.39,2023-01-21 18:45:00,69
2023-01-22,58.82,1.17,2023-01-22 19:30:00,62.36,1.01,2023-01-22 18:30:00,64.24,0.93,2023-01-22 17:30:00,69
2023-01-23,53.68,1.44,2023-01-23 13:30:00,72.64,0.63,2023-01-23 12:45:00,75.23,0.55,2023-01-23 13:00:00,69
2023-01-24,52.78,1.49,2023-01-24 17:00:00,69.24,0.74,2023-01-24 16:45:00,72.27,0.64,2023-01-24 15:30:00,69
2023-01-25,68.96,0.75,2023-01-25 06:45:00,75.14,0.55,2023-01-25 07:00:00,81.48,0.38,2023-01-25 06:45:00,69
2023-01-26,52.08,1.53,2023-01-26 01:30:00,64.17,0.93,2023-01-26 16:30:00,74.14,0.58,2023-01-26 15:45:00,69
2023-01-27,44.58,2.07,2023-01-27 07:15:00,70.76,0.69,2023-01-27 07:45:00,70.53,0.7,2023-01-27 07:15:00,69
2023-01-28,68.75,0.76,2023-01-28 16:45:00,76.25,0.52,2023-01-28 16:15:00,80.63,0.4,2023-01-28 16:45:00,69
2023-01-29,59.17,1.15,2023-01-29 13:15:00,75.14,0.55,2023-01-29 12:30:00,80.3,0.41,2023-01-29 12:30:00,69
2023-01-30,38.13,2.7,2023-01-30 20:15:00,65.73,0.87,2023-01-30 19:15:00,70.79,0.69,2023-01-30 18:15:00,69
2023-01-31,64.93,0.9,2023-01-31 18:00:00,74.13,0.58,2023-01-31 16:15:00,72.78,0.62,2023-01-31 15:45:00,69
2023-02-01,51.74,1.55,2023-02-01 23:00:00,61.63,1.04,2023-02-01 21:45:00,70.46,0.7,2023-02-01 21:00:00,69
2023-02-02,47.99,1.81,2023-02-02 09:00:00,63.92,0.94,2023-02-02 08:45:00,68.84,0.75,2023-02-02 07:45:00,69
2023-02-03,58.96,1.16,2023-02-03 17:15:00,69.06,0.75,2023-02-03 17:15:00,77.25,0.49,2023-02-03 17:15:00,69
