date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.07,0.27,2023-01-01 02:30:00,92.92,0.17,2023-01-01 01:30:00,96.79,0.07,2023-01-01 14:00:00,21
2023-01-02,77.22,0.66,2023-01-02 15:30:00,86.06,0.36,2023-01-02 15:30:00,89.35,0.26,2023-01-02 15:30:00,21
2023-01-03,67.87,1.05,2023-01-03 08:30:00,78.29,0.62,2023-01-03 08:45:00,82.62,0.47,2023-01-03 08:15:00,21
2023-01-04,57.41,1.65,2023-01-04 15:15:00,70.79,0.92,2023-01-04 15:15:00,81.2,0.51,2023-01-04 14:45:00,21
2023-01-05,64.17,1.24,2023-01-05 17:45:00,76.34,0.69,2023-01-05 16:45:00,80.49,0.54,2023-01-05 07:15:00,21
2023-01-06,70.56,0.93,2023-01-06 11:15:00,83.43,0.44,2023-01-06 10:30:00,87.59,0.31,2023-01-06 09:15:00,21
2023-01-07,68.98,1.0,2023-01-07 12:15:00,82.64,0.47,2023-01-07 09:15:00,85.4,0.38,2023-01-07 10:00:00,21
2023-01-08,72.69,0.84,2023-01-08 14:30:00,84.49,0.41,2023-01-08 14:30:00,87.59,0.31,2023-01-08 12:45:00,21
2023-01-09,68.33,1.03,2023-01-09 19:00:00,76.25,0.69,2023-01-09 18:00:00,84.23,0.42,2023-01-09 18:00:00,21
2023-01-10,70.19,0.94,2023-01-10 17:30:00,74.81,0.75,2023-01-10 16:45:00,79.81,0.56,2023-01-10 15:45:00,21
2023-01-11,51.11,2.13,2023-01-11 12:45:00,69.63,0.97,2023-01-11 12:45:00,78.06,0.62,2023-01-11 12:30:00,21
2023-01-12,78.98,0.59,2023-01-12 07:30:00,90.28,0.24,2023-01-12 18:00:00,92.65,0.18,2023-01-12 17:00:00,21
2023-01-13,71.76,0.87,2023-01-13 10:15:00,82.78,0.46,2023-01-13 16:45:00,85.68,0.37,2023-01-13 15:45:00,21
2023-01-14,82.31,0.48,2023-01-14 12:45:00,88.33,0.29,2023-01-14 16:45:00,89.32,0.27,2023-01-14 15:00:00,21
2023-01-15,77.78,0.63,2023-01-15 02:00:00,87.87,0.31,2023-01-15 01:30:00,91.91,0.2,2023-01-15 01:45:00,21
2023-01-16,70.28,0.94,2023-01-16 17:45:00,83.47,0.44,2023-01-16 16:45:00,85.99,0.36,2023-01-16 15:45:00,21
2023-01-17,66.76,1.11,2023-01-17 07:45:00,78.47,0.61,2023-01-17 08:15:00,82.31,0.48,2023-01-17 18:15:00,21
2023-01-18,77.87,0.63,2023-01-18 17:15:00,81.11,0.52,2023-01-18 17:30:00,84.94,0.39,2023-01-18 16:30:00,21
2023-01-19,83.7,0.43,2023-01-19 13:00:00,85.97,0.36,2023-01-19 10:00:00,87.07,0.33,2023-01-19 10:45:00,21
2023-01-20,68.7,1.01,2023-01-20 17:45:00,77.08,0.66,2023-01-20 16:45:00,80.96,0.52,2023-01-20 15:45:00,21
2023-01-21,76.3,0.69,2023-01-21 19:45:00,87.31,0.32,2023-01-21 19:00:00,87.81,0.31,2023-01-21 17:45:00,21
2023-01-22,85.19,0.39,2023-01-22 17:15:00,93.98,0.14,2023-01-22 07:45:00,97.72,0.05,2023-01-22 16:15:00,21
2023-01-23,74.54,0.76,2023-01-23 18:00:00,81.48,0.51,2023-01-23 17:30:00,83.98,0.42,2023-01-23 17:30:00,21
2023-01-24,73.89,0.79,2023-01-24 18:30:00,79.07,0.59,2023-01-24 17:45:00,85.65,0.37,2023-01-24 16:30:00,21
2023-01-25,71.2,0.9,2023-01-25 08:00:00,79.86,0.56,2023-01-25 06:45:00,83.18,0.45,2023-01-25 08:00:00,21
2023-01-26,57.96,1.61,2023-01-26 08:15:00,70.37,0.94,2023-01-26 08:15:00,76.64,0.68,2023-01-26 06:45:00,21
2023-01-27,35.74,4.0,2023-01-27 17:00:00,59.58,1.51,2023-01-27 16:45:00,66.67,1.11,2023-01-27 15:00:00,21
2023-01-28,81.48,0.51,2023-01-28 16:45:00,87.36,0.32,2023-01-28 16:45:00,89.57,0.26,2023-01-28 01:30:00,21
2023-01-29,86.11,0.36,2023-01-29 12:45:00,93.06,0.17,2023-01-29 12:45:00,94.91,0.12,2023-01-29 12:45:00,21
2023-01-30,54.63,1.85,2023-01-30 08:30:00,70.79,0.92,2023-01-30 08:30:00,77.19,0.66,2023-01-30 07:45:00,21
2023-01-31,80.74,0.53,2023-01-31 16:30:00,86.57,0.34,2023-01-31 15:30:00,88.06,0.3,2023-01-31 14:30:00,21
2023-02-01,67.87,1.05,2023-02-01 19:00:00,79.4,0.58,2023-02-01 19:00:00,83.33,0.44,2023-02-01 18:00:00,21
2023-02-02,69.54,0.97,2023-02-02 08:15:00,80.51,0.54,2023-02-02 07:45:00,82.38,0.48,2023-02-02 06:45:00,21
2023-02-03,71.3,0.89,2023-02-03 16:45:00,79.26,0.58,2023-02-03 09:15:00,82.5,0.47,2023-02-03 16:45:00,21
2023-02-04,80.56,0.54,2023-02-04 21:30:00,86.11,0.36,2023-02-04 11:00:00,88.27,0.3,2023-02-04 10:45:00,21
2023-02-05,90.83,0.22,2023-02-05 14:45:00,92.96,0.17,2023-02-05 14:45:00,94.38,0.13,2023-02-05 14:30:00,21
2023-02-06,56.85,1.69,2023-02-06 07:45:00,72.5,0.84,2023-02-06 07:45:00,78.4,0.61,2023-02-06 06:15:00,21
2023-02-07,74.26,0.77,2023-02-07 08:30:00,76.99,0.66,2023-02-07 07:30:00,81.36,0.51,2023-02-07 07:30:00,21
2023-02-08,71.39,0.89,2023-02-08 14:45:00,84.07,0.42,2023-02-08 14:45:00,85.06,0.39,2023-02-08 14:45:00,21
2023-02-09,85.65,0.37,2023-02-09 08:15:00,90.05,0.25,2023-02-09 07:15:00,91.73,0.2,2023-02-09 07:15:00,21
2023-02-10,83.33,0.44,2023-02-10 05:45:00,90.05,0.25,2023-02-10 10:30:00,91.67,0.2,2023-02-10 06:00:00,21
2023-02-11,76.85,0.67,2023-02-11 00:00:00,83.33,0.44,2023-02-11 11:15:00,85.96,0.36,2023-02-11 11:45:00,21
2023-02-12,74.54,0.76,2023-02-12 08:45:00,81.48,0.51,2023-02-12 07:45:00,87.47,0.32,2023-02-12 07:15:00,21
2023-02-13,73.15,0.82,2023-02-13 16:30:00,78.7,0.6,2023-02-13 16:30:00,82.99,0.46,2023-02-13 16:30:00,21
2023-02-14,66.76,1.11,2023-02-14 16:30:00,80.23,0.55,2023-02-14 05:45:00,84.6,0.4,2023-02-14 16:30:00,21
2023-02-15,62.96,1.31,2023-02-15 10:45:00,69.95,0.95,2023-02-15 09:45:00,77.65,0.64,2023-02-15 09:30:00,21
2023-02-16,66.67,1.11,2023-02-16 17:45:00,79.31,0.58,2023-02-16 17:45:00,85.52,0.38,2023-02-16 16:45:00,21
2023-02-17,71.76,0.87,2023-02-17 13:15:00,81.81,0.49,2023-02-17 13:15:00,84.81,0.4,2023-02-17 08:45:00,21
2023-02-18,80.37,0.54,2023-02-18 18:15:00,86.94,0.33,2023-02-18 16:45:00,87.28,0.32,2023-02-18 15:45:00,21
2023-02-19,82.41,0.47,2023-02-19 14:15:00,89.17,0.27,2023-02-19 15:30:00,90.56,0.23,2023-02-19 14:00:00,21
2023-02-20,75.37,0.73,2023-02-20 18:00:00,83.61,0.44,2023-02-20 17:15:00,84.23,0.42,2023-02-20 18:00:00,21
2023-02-21,75.93,0.7,2023-02-21 06:15:00,83.38,0.44,2023-02-21 15:30:00,85.43,0.38,2023-02-21 14:45:00,21
2023-02-22,85.19,0.39,2023-02-22 10:15:00,88.19,0.3,2023-02-22 13:15:00,90.52,0.23,2023-02-22 13:30:00,21
2023-02-23,72.87,0.83,2023-02-23 16:30:00,81.06,0.52,2023-02-23 15:30:00,87.19,0.33,2023-02-23 16:30:00,21
2023-02-24,81.85,0.49,2023-02-24 11:45:00,85.51,0.38,2023-02-24 15:45:00,89.48,0.26,2023-02-24 15:00:00,21
2023-02-25,78.15,0.62,2023-02-25 10:45:00,90.0,0.25,2023-02-25 16:15:00,90.52,0.23,2023-02-25 17:00:00,21
2023-02-26,84.44,0.41,2023-02-26 05:30:00,92.69,0.18,2023-02-26 05:30:00,96.3,0.09,2023-02-26 05:45:00,21
2023-02-27,66.67,1.11,2023-02-27 15:00:00,81.16,0.52,2023-02-27 15:15:00,87.25,0.32,2023-02-27 15:30:00,21
2023-02-28,73.61,0.8,2023-02-28 15:00:00,83.43,0.44,2023-02-28 14:45:00,87.19,0.33,2023-02-28 14:30:00,21
2023-03-01,76.94,0.67,2023-03-01 16:30:00,85.74,0.37,2023-03-01 16:30:00,85.4,0.38,2023-03-01 16:45:00,21
2023-03-02,79.17,0.58,2023-03-02 07:45:00,83.56,0.44,2023-03-02 06:45:00,88.67,0.28,2023-03-02 17:15:00,21
2023-03-03,82.41,0.47,2023-03-03 15:15:00,85.88,0.37,2023-03-03 14:15:00,90.52,0.23,2023-03-03 14:00:00,21
2023-03-04,82.96,0.46,2023-03-04 14:30:00,87.96,0.3,2023-03-04 14:30:00,89.04,0.27,2023-03-04 14:30:00,21
2023-03-05,89.17,0.27,2023-03-05 08:00:00,94.21,0.14,2023-03-05 13:00:00,96.23,0.09,2023-03-05 06:00:00,21
