date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.51,0.0,2023-01-01 04:30:00,101.51,-0.01,2023-01-01 07:15:00,101.7,-0.02,2023-01-01 06:15:00,50
2023-01-02,76.02,0.31,2023-01-02 11:30:00,92.79,0.08,2023-01-02 10:15:00,99.48,0.01,2023-01-02 09:15:00,50
2023-01-03,58.09,0.71,2023-01-03 17:45:00,81.31,0.23,2023-01-03 17:45:00,92.46,0.08,2023-01-03 16:45:00,50
2023-01-04,22.06,3.46,2023-01-04 18:45:00,32.72,2.02,2023-01-04 17:45:00,57.12,0.74,2023-01-04 17:15:00,50
2023-01-05,19.65,4.01,2023-01-05 18:15:00,54.53,0.82,2023-01-05 17:30:00,73.08,0.36,2023-01-05 16:45:00,50
2023-01-06,40.6,1.43,2023-01-06 17:30:00,70.1,0.42,2023-01-06 18:00:00,75.71,0.31,2023-01-06 17:30:00,50
2023-01-07,55.64,0.78,2023-01-07 18:30:00,81.78,0.22,2023-01-07 17:45:00,90.6,0.1,2023-01-07 18:15:00,50
2023-01-08,34.15,1.89,2023-01-08 18:30:00,70.12,0.42,2023-01-08 17:45:00,83.8,0.19,2023-01-08 18:00:00,50
2023-01-09,19.16,4.14,2023-01-09 17:45:00,34.07,1.9,2023-01-09 17:00:00,43.94,1.25,2023-01-09 17:15:00,50
2023-01-10,19.57,4.03,2023-01-10 17:45:00,20.59,3.78,2023-01-10 18:15:00,28.23,2.49,2023-01-10 17:15:00,50
2023-01-11,18.55,4.31,2023-01-11 18:15:00,44.26,1.23,2023-01-11 17:30:00,61.55,0.61,2023-01-11 17:30:00,50
2023-01-12,26.59,2.71,2023-01-12 19:00:00,34.68,1.85,2023-01-12 18:00:00,46.88,1.11,2023-01-12 17:15:00,50
2023-01-13,22.51,3.38,2023-01-13 17:30:00,60.19,0.65,2023-01-13 17:00:00,61.49,0.61,2023-01-13 15:45:00,50
2023-01-14,69.2,0.44,2023-01-14 16:30:00,77.84,0.28,2023-01-14 15:30:00,77.36,0.29,2023-01-14 14:30:00,50
2023-01-15,36.03,1.74,2023-01-15 18:30:00,74.63,0.33,2023-01-15 17:30:00,87.13,0.14,2023-01-15 17:15:00,50
2023-01-16,17.89,4.5,2023-01-16 18:15:00,26.43,2.73,2023-01-16 18:00:00,49.48,1.0,2023-01-16 16:30:00,50
2023-01-17,17.81,4.52,2023-01-17 17:15:00,19.93,3.94,2023-01-17 17:00:00,22.96,3.29,2023-01-17 17:00:00,50
2023-01-18,16.95,4.8,2023-01-18 17:45:00,21.85,3.51,2023-01-18 17:15:00,43.44,1.28,2023-01-18 17:00:00,50
2023-01-19,10.78,8.11,2023-01-19 17:15:00,23.53,3.19,2023-01-19 17:00:00,47.28,1.09,2023-01-19 17:00:00,50
2023-01-20,19.69,4.0,2023-01-20 18:00:00,42.73,1.31,2023-01-20 17:45:00,57.41,0.73,2023-01-20 16:00:00,50
2023-01-21,55.92,0.77,2023-01-21 19:00:00,83.21,0.2,2023-01-21 18:30:00,93.75,0.07,2023-01-21 17:15:00,50
2023-01-22,95.71,0.04,2023-01-22 18:15:00,100.47,-0.0,2023-01-22 01:45:00,102.14,-0.02,2023-01-22 01:00:00,50
2023-01-23,19.69,4.0,2023-01-23 18:00:00,23.94,3.12,2023-01-23 17:30:00,45.79,1.16,2023-01-23 17:00:00,50
2023-01-24,19.44,4.06,2023-01-24 18:45:00,19.57,4.03,2023-01-24 17:45:00,23.67,3.16,2023-01-24 17:30:00,50
2023-01-25,20.18,3.88,2023-01-25 18:30:00,21.08,3.67,2023-01-25 17:30:00,28.44,2.47,2023-01-25 17:15:00,50
2023-01-26,18.79,4.24,2023-01-26 18:00:00,22.14,3.45,2023-01-26 17:45:00,45.26,1.19,2023-01-26 17:15:00,50
2023-01-27,50.49,0.96,2023-01-27 17:15:00,67.99,0.46,2023-01-27 07:30:00,84.33,0.18,2023-01-27 07:15:00,50
2023-01-28,60.42,0.64,2023-01-28 19:00:00,81.7,0.22,2023-01-28 18:30:00,90.92,0.1,2023-01-28 17:45:00,50
2023-01-29,68.95,0.44,2023-01-29 18:15:00,90.18,0.11,2023-01-29 18:15:00,99.52,0.0,2023-01-29 18:15:00,50
2023-01-30,19.0,4.18,2023-01-30 18:30:00,20.16,3.88,2023-01-30 17:45:00,42.58,1.32,2023-01-30 17:00:00,50
2023-01-31,77.74,0.28,2023-01-31 18:00:00,96.41,0.04,2023-01-31 17:00:00,103.0,-0.03,2023-01-31 17:00:00,50
2023-02-01,18.71,4.26,2023-02-01 18:00:00,19.0,4.18,2023-02-01 17:45:00,25.95,2.8,2023-02-01 17:15:00,50
2023-02-02,21.94,3.49,2023-02-02 18:30:00,22.61,3.36,2023-02-02 17:30:00,28.7,2.44,2023-02-02 17:00:00,50
2023-02-03,20.92,3.71,2023-02-03 18:15:00,57.74,0.72,2023-02-03 17:45:00,76.67,0.3,2023-02-03 17:00:00,50
2023-02-04,66.46,0.49,2023-02-04 16:15:00,87.87,0.14,2023-02-04 15:15:00,88.96,0.12,2023-02-04 14:15:00,50
2023-02-05,37.91,1.61,2023-02-05 17:45:00,73.84,0.35,2023-02-05 17:00:00,86.48,0.15,2023-02-05 16:00:00,50
2023-02-06,18.87,4.21,2023-02-06 18:15:00,19.87,3.95,2023-02-06 18:00:00,27.0,2.65,2023-02-06 17:15:00,50
2023-02-07,18.71,4.26,2023-02-07 18:00:00,19.49,4.05,2023-02-07 17:30:00,29.55,2.34,2023-02-07 17:15:00,50
2023-02-08,17.89,4.5,2023-02-08 17:15:00,31.76,2.11,2023-02-08 17:15:00,30.12,2.27,2023-02-08 17:15:00,50
2023-02-09,18.67,4.27,2023-02-09 19:00:00,19.79,3.97,2023-02-09 18:00:00,29.6,2.33,2023-02-09 17:15:00,50
2023-02-10,37.66,1.62,2023-02-10 19:00:00,49.96,0.98,2023-02-10 18:30:00,59.6,0.66,2023-02-10 17:00:00,50
2023-02-11,52.29,0.89,2023-02-11 19:00:00,69.57,0.43,2023-02-11 18:00:00,81.43,0.22,2023-02-11 17:15:00,50
2023-02-12,96.24,0.04,2023-02-12 22:00:00,99.75,0.0,2023-02-12 00:45:00,100.74,-0.01,2023-02-12 00:45:00,50
2023-02-13,17.16,4.73,2023-02-13 09:00:00,19.85,3.96,2023-02-13 17:30:00,34.23,1.88,2023-02-13 17:00:00,50
2023-02-14,18.59,4.29,2023-02-14 18:00:00,20.42,3.82,2023-02-14 17:45:00,21.77,3.52,2023-02-14 17:30:00,50
2023-02-15,33.78,1.92,2023-02-15 08:45:00,61.52,0.61,2023-02-15 07:45:00,78.76,0.26,2023-02-15 06:45:00,50
2023-02-16,16.99,4.79,2023-02-16 17:45:00,19.28,4.1,2023-02-16 17:45:00,25.34,2.89,2023-02-16 17:00:00,50
2023-02-17,16.71,4.89,2023-02-17 19:00:00,17.99,4.47,2023-02-17 17:45:00,18.42,4.34,2023-02-17 17:00:00,50
2023-02-18,20.06,3.91,2023-02-18 11:45:00,46.81,1.11,2023-02-18 11:00:00,52.68,0.88,2023-02-18 11:30:00,50
2023-02-19,58.25,0.7,2023-02-19 17:15:00,59.87,0.66,2023-02-19 16:30:00,80.69,0.23,2023-02-19 16:30:00,50
2023-02-20,32.52,2.03,2023-02-20 09:45:00,50.53,0.96,2023-02-20 08:45:00,54.11,0.83,2023-02-20 07:45:00,50
2023-02-21,22.1,3.46,2023-02-21 19:00:00,25.12,2.92,2023-02-21 18:00:00,51.53,0.92,2023-02-21 17:30:00,50
2023-02-22,18.3,4.38,2023-02-22 18:15:00,18.85,4.22,2023-02-22 17:30:00,22.29,3.42,2023-02-22 17:00:00,50
2023-02-23,21.69,3.54,2023-02-23 18:30:00,25.92,2.8,2023-02-23 17:45:00,42.89,1.31,2023-02-23 17:00:00,50
2023-02-24,19.44,4.06,2023-02-24 18:30:00,50.0,0.98,2023-02-24 13:30:00,48.77,1.03,2023-02-24 16:30:00,50
2023-02-25,93.63,0.07,2023-02-25 10:30:00,98.59,0.01,2023-02-25 10:30:00,107.34,-0.07,2023-02-25 09:30:00,50
2023-02-26,100.0,0.0,2023-02-26 01:45:00,103.23,-0.03,2023-02-26 03:00:00,107.09,-0.06,2023-02-26 02:15:00,50
2023-02-27,55.43,0.79,2023-02-27 17:30:00,85.72,0.16,2023-02-27 17:00:00,96.61,0.03,2023-02-27 16:45:00,50
2023-02-28,35.38,1.79,2023-02-28 19:00:00,60.72,0.63,2023-02-28 18:00:00,72.6,0.37,2023-02-28 17:00:00,50
2023-03-01,19.73,3.99,2023-03-01 18:30:00,36.99,1.67,2023-03-01 17:45:00,49.48,1.0,2023-03-01 16:45:00,50
2023-03-02,22.1,3.46,2023-03-02 18:00:00,25.67,2.84,2023-03-02 17:00:00,32.49,2.04,2023-03-02 17:15:00,50
2023-03-03,50.29,0.97,2023-03-03 16:15:00,77.29,0.29,2023-03-03 15:00:00,87.23,0.14,2023-03-03 14:15:00,50
2023-03-04,79.13,0.26,2023-03-04 11:45:00,97.08,0.03,2023-03-04 11:45:00,99.44,0.01,2023-03-04 11:30:00,50
2023-03-05,97.26,0.03,2023-03-05 17:00:00,101.04,-0.01,2023-03-05 04:15:00,101.08,-0.01,2023-03-05 03:15:00,50
2023-03-06,19.57,4.03,2023-03-06 08:15:00,23.67,3.16,2023-03-06 17:00:00,33.09,1.98,2023-03-06 16:00:00,50
2023-03-07,97.3,0.03,2023-03-07 07:45:00,98.79,0.01,2023-03-07 00:45:00,100.34,-0.0,2023-03-07 00:30:00,50
2023-03-08,17.44,4.64,2023-03-08 18:00:00,19.14,4.14,2023-03-08 17:45:00,27.63,2.57,2023-03-08 17:00:00,50
2023-03-09,17.61,4.59,2023-03-09 18:15:00,18.81,4.23,2023-03-09 18:15:00,20.25,3.86,2023-03-09 17:45:00,50
2023-03-10,16.58,4.93,2023-03-10 13:15:00,18.22,4.4,2023-03-10 18:00:00,28.08,2.51,2023-03-10 17:30:00,50
2023-03-11,41.54,1.38,2023-03-11 18:00:00,75.57,0.32,2023-03-11 18:00:00,90.01,0.11,2023-03-11 17:00:00,50
2023-03-12,58.99,0.68,2023-03-12 18:30:00,85.64,0.16,2023-03-12 18:30:00,95.97,0.04,2023-03-12 03:30:00,50
2023-03-13,50.04,0.98,2023-03-13 17:15:00,55.21,0.8,2023-03-13 17:00:00,72.34,0.37,2023-03-13 16:45:00,50
2023-03-14,19.12,4.15,2023-03-14 17:30:00,20.22,3.87,2023-03-14 17:00:00,20.92,3.71,2023-03-14 16:45:00,50
2023-03-15,19.93,3.94,2023-03-15 18:30:00,29.02,2.4,2023-03-15 17:30:00,35.62,1.77,2023-03-15 16:45:00,50
2023-03-16,19.61,4.02,2023-03-16 09:00:00,30.98,2.18,2023-03-16 17:00:00,34.38,1.87,2023-03-16 16:30:00,50
2023-03-17,19.77,3.98,2023-03-17 17:30:00,21.2,3.64,2023-03-17 16:30:00,35.58,1.78,2023-03-17 16:00:00,50
