date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 15:15:00,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 05:00:00,33
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,105.56,-0.11,2023-01-02 01:15:00,33
2023-01-03,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 03:45:00,107.22,-0.13,2023-01-03 01:45:00,33
2023-01-04,100.0,0.0,2023-01-04 05:15:00,107.5,-0.14,2023-01-04 21:00:00,105.0,-0.1,2023-01-04 21:00:00,33
2023-01-05,99.17,0.02,2023-01-05 05:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,33
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:15:00,104.44,-0.09,2023-01-06 01:15:00,33
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 02:00:00,100.0,0.0,2023-01-07 00:15:00,33
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 22:00:00,110.28,-0.19,2023-01-08 02:15:00,33
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,105.28,-0.1,2023-01-09 01:45:00,33
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,33
2023-01-11,100.0,0.0,2023-01-11 00:00:00,108.13,-0.15,2023-01-11 01:45:00,113.33,-0.24,2023-01-11 21:00:00,33
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,33
2023-01-13,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 02:45:00,33
2023-01-14,100.0,0.0,2023-01-14 07:45:00,100.0,0.0,2023-01-14 02:15:00,108.33,-0.15,2023-01-14 02:15:00,33
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,109.72,-0.18,2023-01-15 04:15:00,33
2023-01-16,75.33,0.65,2023-01-16 08:45:00,100.0,0.0,2023-01-16 01:15:00,104.72,-0.09,2023-01-16 01:30:00,33
2023-01-17,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,33
