date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 15:15:00,91.49,0.15,2023-01-01 14:15:00,94.33,0.1,2023-01-01 13:15:00,48
2023-01-02,78.13,0.47,2023-01-02 18:15:00,84.79,0.3,2023-01-02 06:00:00,89.86,0.19,2023-01-02 05:00:00,48
2023-01-03,68.75,0.76,2023-01-03 15:30:00,77.15,0.49,2023-01-03 15:30:00,82.94,0.34,2023-01-03 15:30:00,48
2023-01-04,83.33,0.33,2023-01-04 18:45:00,89.93,0.19,2023-01-04 18:30:00,91.9,0.15,2023-01-04 17:00:00,48
2023-01-05,82.99,0.34,2023-01-05 08:00:00,89.34,0.2,2023-01-05 08:00:00,92.85,0.13,2023-01-05 07:15:00,48
2023-01-06,78.61,0.45,2023-01-06 08:15:00,87.43,0.24,2023-01-06 16:45:00,91.3,0.16,2023-01-06 06:30:00,48
2023-01-07,71.53,0.66,2023-01-07 20:00:00,85.76,0.28,2023-01-07 20:00:00,89.19,0.2,2023-01-07 18:00:00,48
2023-01-08,85.07,0.29,2023-01-08 21:45:00,92.53,0.13,2023-01-08 21:15:00,94.44,0.1,2023-01-08 19:45:00,48
2023-01-09,62.85,0.99,2023-01-09 18:45:00,78.72,0.45,2023-01-09 18:45:00,85.46,0.28,2023-01-09 17:45:00,48
2023-01-10,80.56,0.4,2023-01-10 08:00:00,89.76,0.19,2023-01-10 16:30:00,91.55,0.15,2023-01-10 16:30:00,48
2023-01-11,66.67,0.83,2023-01-11 08:15:00,85.56,0.28,2023-01-11 07:30:00,93.43,0.12,2023-01-11 16:15:00,48
2023-01-12,82.64,0.35,2023-01-12 03:00:00,87.74,0.23,2023-01-12 17:00:00,91.13,0.16,2023-01-12 17:00:00,48
2023-01-13,60.76,1.08,2023-01-13 08:30:00,78.3,0.46,2023-01-13 08:30:00,84.49,0.31,2023-01-13 07:45:00,48
2023-01-14,72.92,0.62,2023-01-14 14:15:00,86.46,0.26,2023-01-14 13:00:00,91.41,0.16,2023-01-14 13:00:00,48
2023-01-15,87.5,0.24,2023-01-15 10:15:00,91.39,0.16,2023-01-15 10:15:00,94.1,0.1,2023-01-15 10:15:00,48
2023-01-16,79.31,0.43,2023-01-16 13:15:00,89.76,0.19,2023-01-16 12:15:00,91.92,0.15,2023-01-16 13:45:00,48
2023-01-17,73.61,0.6,2023-01-17 17:00:00,76.84,0.5,2023-01-17 16:30:00,84.84,0.3,2023-01-17 16:15:00,48
2023-01-18,78.19,0.46,2023-01-18 10:30:00,90.31,0.18,2023-01-18 10:15:00,94.44,0.1,2023-01-18 17:00:00,48
2023-01-19,74.31,0.58,2023-01-19 16:00:00,80.66,0.4,2023-01-19 16:30:00,83.63,0.33,2023-01-19 16:00:00,48
2023-01-20,82.5,0.35,2023-01-20 17:30:00,88.82,0.21,2023-01-20 16:30:00,93.7,0.11,2023-01-20 16:00:00,48
2023-01-21,86.81,0.25,2023-01-21 10:15:00,91.22,0.16,2023-01-21 16:00:00,94.68,0.09,2023-01-21 16:30:00,48
2023-01-22,85.76,0.28,2023-01-22 11:15:00,91.67,0.15,2023-01-22 10:00:00,94.42,0.1,2023-01-22 09:15:00,48
2023-01-23,62.15,1.01,2023-01-23 08:00:00,69.9,0.72,2023-01-23 07:45:00,79.35,0.43,2023-01-23 07:15:00,48
2023-01-24,66.46,0.84,2023-01-24 09:00:00,75.76,0.53,2023-01-24 09:00:00,82.45,0.35,2023-01-24 08:45:00,48
2023-01-25,78.47,0.46,2023-01-25 08:15:00,83.54,0.33,2023-01-25 07:15:00,89.7,0.19,2023-01-25 14:45:00,48
2023-01-26,85.9,0.27,2023-01-26 08:00:00,89.93,0.19,2023-01-26 08:00:00,92.13,0.14,2023-01-26 08:00:00,48
2023-01-27,66.6,0.84,2023-01-27 08:15:00,84.34,0.31,2023-01-27 07:15:00,90.72,0.17,2023-01-27 07:15:00,48
2023-01-28,73.26,0.61,2023-01-28 09:00:00,85.94,0.27,2023-01-28 08:45:00,89.47,0.2,2023-01-28 07:15:00,48
2023-01-29,77.08,0.5,2023-01-29 11:00:00,89.34,0.2,2023-01-29 15:15:00,90.74,0.17,2023-01-29 17:45:00,48
2023-01-30,90.97,0.17,2023-01-30 19:15:00,94.44,0.1,2023-01-30 18:45:00,96.64,0.06,2023-01-30 17:15:00,48
2023-01-31,73.13,0.61,2023-01-31 17:30:00,86.63,0.26,2023-01-31 17:15:00,93.63,0.11,2023-01-31 17:15:00,48
2023-02-01,78.47,0.46,2023-02-01 16:45:00,84.03,0.32,2023-02-01 15:00:00,86.81,0.25,2023-02-01 13:15:00,48
2023-02-02,75.14,0.55,2023-02-02 07:45:00,86.11,0.27,2023-02-02 07:00:00,91.2,0.16,2023-02-02 05:45:00,48
2023-02-03,62.64,0.99,2023-02-03 08:15:00,78.02,0.47,2023-02-03 07:15:00,84.51,0.31,2023-02-03 07:15:00,48
2023-02-04,86.81,0.25,2023-02-04 10:00:00,92.36,0.14,2023-02-04 09:30:00,95.14,0.09,2023-02-04 09:15:00,48
2023-02-05,85.42,0.28,2023-02-05 19:00:00,92.71,0.13,2023-02-05 18:00:00,97.22,0.05,2023-02-05 17:00:00,48
2023-02-06,81.94,0.37,2023-02-06 19:00:00,89.93,0.19,2023-02-06 18:00:00,93.29,0.12,2023-02-06 17:45:00,48
2023-02-07,81.94,0.37,2023-02-07 09:00:00,82.29,0.36,2023-02-07 08:00:00,89.81,0.19,2023-02-07 08:00:00,48
2023-02-08,84.17,0.31,2023-02-08 08:00:00,89.93,0.19,2023-02-08 07:30:00,94.21,0.1,2023-02-08 07:15:00,48
2023-02-09,76.46,0.51,2023-02-09 09:00:00,80.24,0.41,2023-02-09 08:15:00,87.73,0.23,2023-02-09 07:15:00,48
2023-02-10,90.97,0.17,2023-02-10 17:00:00,94.44,0.1,2023-02-10 03:00:00,95.72,0.07,2023-02-10 15:15:00,48
2023-02-11,89.58,0.19,2023-02-11 14:15:00,92.01,0.14,2023-02-11 14:00:00,92.36,0.14,2023-02-11 14:15:00,48
2023-02-12,83.68,0.33,2023-02-12 04:45:00,91.84,0.15,2023-02-12 04:45:00,92.25,0.14,2023-02-12 04:30:00,48
2023-02-13,64.93,0.9,2023-02-13 17:45:00,78.3,0.46,2023-02-13 17:15:00,84.38,0.31,2023-02-13 17:15:00,48
2023-02-14,70.83,0.69,2023-02-14 16:15:00,79.06,0.44,2023-02-14 16:15:00,83.61,0.33,2023-02-14 15:45:00,48
2023-02-15,79.86,0.42,2023-02-15 18:15:00,84.55,0.3,2023-02-15 17:30:00,91.09,0.16,2023-02-15 17:15:00,48
2023-02-16,73.61,0.6,2023-02-16 16:15:00,82.29,0.36,2023-02-16 18:30:00,84.1,0.32,2023-02-16 15:45:00,48
2023-02-17,57.99,1.21,2023-02-17 08:00:00,82.99,0.34,2023-02-17 07:00:00,89.65,0.19,2023-02-17 06:00:00,48
2023-02-18,83.33,0.33,2023-02-18 04:30:00,86.18,0.27,2023-02-18 12:45:00,89.31,0.2,2023-02-18 11:45:00,48
2023-02-19,94.1,0.1,2023-02-19 19:15:00,96.35,0.06,2023-02-19 18:00:00,97.57,0.04,2023-02-19 17:00:00,48
2023-02-20,83.68,0.33,2023-02-20 17:45:00,89.41,0.2,2023-02-20 17:30:00,92.08,0.14,2023-02-20 17:15:00,48
2023-02-21,78.68,0.45,2023-02-21 16:30:00,82.05,0.36,2023-02-21 16:30:00,88.73,0.21,2023-02-21 16:30:00,48
2023-02-22,85.9,0.27,2023-02-22 17:45:00,89.48,0.2,2023-02-22 16:45:00,92.41,0.14,2023-02-22 16:45:00,48
2023-02-23,53.13,1.47,2023-02-23 15:30:00,71.53,0.66,2023-02-23 14:45:00,80.97,0.39,2023-02-23 14:00:00,48
2023-02-24,78.13,0.47,2023-02-24 08:00:00,85.0,0.29,2023-02-24 15:45:00,90.53,0.17,2023-02-24 15:45:00,48
2023-02-25,87.85,0.23,2023-02-25 17:45:00,96.88,0.05,2023-02-25 00:00:00,98.89,0.02,2023-02-25 20:15:00,48
2023-02-26,92.36,0.14,2023-02-26 13:45:00,97.85,0.04,2023-02-26 17:45:00,98.56,0.02,2023-02-26 16:45:00,48
2023-02-27,89.58,0.19,2023-02-27 18:15:00,96.88,0.05,2023-02-27 18:15:00,99.88,0.0,2023-02-27 18:15:00,48
2023-02-28,80.56,0.4,2023-02-28 08:30:00,90.45,0.18,2023-02-28 08:30:00,93.15,0.12,2023-02-28 08:30:00,48
2023-03-01,89.44,0.2,2023-03-01 13:00:00,90.9,0.17,2023-03-01 13:15:00,95.09,0.09,2023-03-01 13:15:00,48
2023-03-02,87.15,0.25,2023-03-02 18:30:00,89.76,0.19,2023-03-02 17:30:00,93.17,0.12,2023-03-02 16:30:00,48
2023-03-03,91.88,0.15,2023-03-03 10:45:00,95.94,0.07,2023-03-03 09:45:00,97.29,0.05,2023-03-03 09:00:00,48
2023-03-04,93.75,0.11,2023-03-04 13:45:00,97.57,0.04,2023-03-04 13:15:00,98.8,0.02,2023-03-04 17:30:00,48
2023-03-05,85.76,0.28,2023-03-05 03:45:00,92.88,0.13,2023-03-05 03:45:00,95.25,0.08,2023-03-05 03:45:00,48
2023-03-06,63.68,0.95,2023-03-06 07:45:00,81.91,0.37,2023-03-06 07:45:00,90.86,0.17,2023-03-06 17:00:00,48
2023-03-07,85.63,0.28,2023-03-07 12:30:00,90.38,0.18,2023-03-07 11:15:00,94.44,0.1,2023-03-07 16:30:00,48
2023-03-08,60.21,1.1,2023-03-08 08:00:00,81.74,0.37,2023-03-08 08:00:00,80.51,0.4,2023-03-08 08:15:00,48
2023-03-09,56.04,1.31,2023-03-09 08:00:00,74.97,0.56,2023-03-09 07:30:00,83.66,0.33,2023-03-09 07:30:00,48
2023-03-10,71.18,0.67,2023-03-10 07:45:00,82.01,0.37,2023-03-10 18:00:00,86.85,0.25,2023-03-10 17:00:00,48
2023-03-11,71.39,0.67,2023-03-11 13:00:00,83.78,0.32,2023-03-11 13:00:00,91.74,0.15,2023-03-11 12:45:00,48
2023-03-12,79.65,0.43,2023-03-12 15:45:00,90.35,0.18,2023-03-12 15:00:00,95.02,0.09,2023-03-12 14:00:00,48
2023-03-13,87.36,0.24,2023-03-13 17:45:00,91.25,0.16,2023-03-13 17:45:00,94.77,0.09,2023-03-13 06:15:00,48
