date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.01,0.01,2023-01-01 19:45:00,99.04,0.01,2023-01-01 18:45:00,101.7,-0.01,2023-01-01 00:00:00,57
2023-01-02,94.29,0.04,2023-01-02 22:15:00,98.53,0.01,2023-01-02 21:30:00,101.65,-0.01,2023-01-02 01:00:00,57
2023-01-03,67.31,0.36,2023-01-03 17:15:00,82.76,0.15,2023-01-03 17:00:00,91.55,0.07,2023-01-03 16:00:00,57
2023-01-04,95.65,0.03,2023-01-04 16:30:00,100.06,-0.0,2023-01-04 16:00:00,101.23,-0.01,2023-01-04 01:00:00,57
2023-01-05,32.35,1.55,2023-01-05 08:15:00,62.64,0.44,2023-01-05 08:00:00,76.15,0.23,2023-01-05 06:30:00,57
2023-01-06,86.45,0.12,2023-01-06 08:00:00,96.17,0.03,2023-01-06 07:15:00,101.23,-0.01,2023-01-06 00:00:00,57
2023-01-07,92.59,0.06,2023-01-07 19:00:00,96.3,0.03,2023-01-07 18:00:00,97.48,0.02,2023-01-07 17:00:00,57
2023-01-08,95.37,0.04,2023-01-08 03:00:00,99.01,0.01,2023-01-08 19:30:00,100.34,-0.0,2023-01-08 18:30:00,57
2023-01-09,19.91,2.98,2023-01-09 07:45:00,29.92,1.73,2023-01-09 07:30:00,56.43,0.57,2023-01-09 07:15:00,57
2023-01-10,9.48,7.08,2023-01-10 19:30:00,26.42,2.06,2023-01-10 18:45:00,50.67,0.72,2023-01-10 17:45:00,57
2023-01-11,86.14,0.12,2023-01-11 07:45:00,96.73,0.03,2023-01-11 16:45:00,98.49,0.01,2023-01-11 16:30:00,57
2023-01-12,39.29,1.14,2023-01-12 07:45:00,66.39,0.38,2023-01-12 07:30:00,81.39,0.17,2023-01-12 06:45:00,57
2023-01-13,80.19,0.18,2023-01-13 08:15:00,88.9,0.09,2023-01-13 07:45:00,96.15,0.03,2023-01-13 06:45:00,57
2023-01-14,20.77,2.83,2023-01-14 11:30:00,41.82,1.03,2023-01-14 11:30:00,60.21,0.49,2023-01-14 11:00:00,57
2023-01-15,90.12,0.08,2023-01-15 05:00:00,93.1,0.05,2023-01-15 05:45:00,93.34,0.05,2023-01-15 04:45:00,57
2023-01-16,49.97,0.74,2023-01-16 08:00:00,75.79,0.24,2023-01-16 07:45:00,85.11,0.13,2023-01-16 07:45:00,57
2023-01-17,74.78,0.25,2023-01-17 08:15:00,85.22,0.13,2023-01-17 07:45:00,91.57,0.07,2023-01-17 07:45:00,57
2023-01-18,72.96,0.27,2023-01-18 13:15:00,87.21,0.11,2023-01-18 13:30:00,90.93,0.07,2023-01-18 13:30:00,57
2023-01-19,86.91,0.11,2023-01-19 17:15:00,90.03,0.08,2023-01-19 17:00:00,93.47,0.05,2023-01-19 16:30:00,57
2023-01-20,95.37,0.04,2023-01-20 23:00:00,99.27,0.01,2023-01-20 16:30:00,100.24,-0.0,2023-01-20 15:45:00,57
2023-01-21,96.27,0.03,2023-01-21 11:45:00,101.03,-0.01,2023-01-21 05:00:00,102.7,-0.02,2023-01-21 21:00:00,57
2023-01-22,94.14,0.05,2023-01-22 05:45:00,95.68,0.03,2023-01-22 05:45:00,98.66,0.01,2023-01-22 05:45:00,57
2023-01-23,75.86,0.24,2023-01-23 08:00:00,88.04,0.1,2023-01-23 07:45:00,94.58,0.04,2023-01-23 07:15:00,57
2023-01-24,59.97,0.49,2023-01-24 08:00:00,78.92,0.2,2023-01-24 07:30:00,88.29,0.1,2023-01-24 06:45:00,57
2023-01-25,91.39,0.07,2023-01-25 16:00:00,95.74,0.03,2023-01-25 16:00:00,97.92,0.02,2023-01-25 15:30:00,57
2023-01-26,68.33,0.34,2023-01-26 08:00:00,84.34,0.14,2023-01-26 07:15:00,90.28,0.08,2023-01-26 07:15:00,57
2023-01-27,71.7,0.29,2023-01-27 13:30:00,84.8,0.13,2023-01-27 13:15:00,92.27,0.06,2023-01-27 13:30:00,57
2023-01-28,13.46,4.76,2023-01-28 18:45:00,46.34,0.86,2023-01-28 18:00:00,63.07,0.43,2023-01-28 17:00:00,57
2023-01-29,93.98,0.05,2023-01-29 03:30:00,100.65,-0.0,2023-01-29 02:15:00,101.07,-0.01,2023-01-29 03:30:00,57
2023-01-30,59.75,0.5,2023-01-30 08:15:00,82.39,0.16,2023-01-30 07:15:00,90.35,0.08,2023-01-30 07:30:00,57
2023-01-31,89.51,0.09,2023-01-31 20:30:00,100.49,-0.0,2023-01-31 20:15:00,101.87,-0.01,2023-01-31 20:30:00,57
2023-02-01,37.16,1.25,2023-02-01 14:30:00,61.17,0.47,2023-02-01 13:45:00,75.21,0.24,2023-02-01 13:15:00,57
2023-02-02,68.95,0.33,2023-02-02 08:00:00,86.33,0.12,2023-02-02 07:45:00,94.86,0.04,2023-02-02 06:45:00,57
2023-02-03,92.59,0.06,2023-02-03 08:00:00,99.15,0.01,2023-02-03 02:30:00,101.63,-0.01,2023-02-03 01:15:00,57
2023-02-04,96.88,0.02,2023-02-04 17:00:00,99.03,0.01,2023-02-04 17:45:00,98.88,0.01,2023-02-04 16:45:00,57
2023-02-05,93.98,0.05,2023-02-05 02:00:00,96.99,0.02,2023-02-05 02:00:00,97.22,0.02,2023-02-05 02:45:00,57
2023-02-06,55.49,0.59,2023-02-06 08:15:00,79.58,0.19,2023-02-06 07:45:00,89.99,0.08,2023-02-06 07:00:00,57
2023-02-07,51.14,0.71,2023-02-07 08:00:00,76.71,0.22,2023-02-07 07:15:00,86.43,0.12,2023-02-07 07:45:00,57
2023-02-08,87.96,0.1,2023-02-08 17:00:00,93.27,0.05,2023-02-08 16:00:00,97.08,0.02,2023-02-08 16:45:00,57
2023-02-09,78.89,0.2,2023-02-09 08:15:00,92.48,0.06,2023-02-09 08:00:00,97.06,0.02,2023-02-09 07:45:00,57
2023-02-10,76.67,0.23,2023-02-10 08:00:00,92.07,0.06,2023-02-10 07:45:00,93.16,0.05,2023-02-10 16:15:00,57
2023-02-11,90.34,0.08,2023-02-11 18:30:00,93.52,0.05,2023-02-11 06:15:00,96.4,0.03,2023-02-11 05:15:00,57
2023-02-12,90.65,0.08,2023-02-12 05:45:00,95.32,0.04,2023-02-12 05:45:00,102.06,-0.01,2023-02-12 05:15:00,57
2023-02-13,92.16,0.06,2023-02-13 17:00:00,98.92,0.01,2023-02-13 21:45:00,100.24,-0.0,2023-02-13 20:45:00,57
2023-02-14,71.54,0.29,2023-02-14 08:00:00,88.92,0.09,2023-02-14 08:00:00,92.14,0.06,2023-02-14 08:00:00,57
2023-02-15,95.22,0.04,2023-02-15 16:15:00,97.92,0.02,2023-02-15 15:30:00,101.37,-0.01,2023-02-15 15:45:00,57
2023-02-16,79.97,0.19,2023-02-16 08:00:00,94.18,0.05,2023-02-16 07:15:00,99.28,0.01,2023-02-16 06:15:00,57
2023-02-17,93.55,0.05,2023-02-17 18:30:00,98.52,0.01,2023-02-17 17:30:00,101.99,-0.01,2023-02-17 17:30:00,57
2023-02-18,92.38,0.06,2023-02-18 18:00:00,96.23,0.03,2023-02-18 17:15:00,97.92,0.02,2023-02-18 16:15:00,57
2023-02-19,89.51,0.09,2023-02-19 02:15:00,98.3,0.01,2023-02-19 01:15:00,101.88,-0.01,2023-02-19 00:15:00,57
2023-02-20,93.36,0.05,2023-02-20 20:00:00,99.12,0.01,2023-02-20 03:00:00,100.91,-0.01,2023-02-20 00:45:00,57
2023-02-21,95.22,0.04,2023-02-21 03:30:00,98.53,0.01,2023-02-21 02:30:00,100.67,-0.0,2023-02-21 01:30:00,57
2023-02-22,98.61,0.01,2023-02-22 03:00:00,100.45,-0.0,2023-02-22 15:45:00,102.07,-0.02,2023-02-22 15:45:00,57
2023-02-23,94.14,0.05,2023-02-23 03:00:00,97.99,0.02,2023-02-23 02:15:00,101.4,-0.01,2023-02-23 02:15:00,57
2023-02-24,91.67,0.07,2023-02-24 03:00:00,95.83,0.03,2023-02-24 03:00:00,101.0,-0.01,2023-02-24 02:30:00,57
2023-02-25,95.93,0.03,2023-02-25 22:45:00,100.88,-0.01,2023-02-25 01:30:00,103.78,-0.03,2023-02-25 00:30:00,57
2023-02-26,96.91,0.02,2023-02-26 22:00:00,98.92,0.01,2023-02-26 22:00:00,100.31,-0.0,2023-02-26 21:00:00,57
2023-02-27,62.65,0.44,2023-02-27 22:45:00,82.25,0.16,2023-02-27 22:00:00,92.48,0.06,2023-02-27 17:00:00,57
2023-02-28,94.91,0.04,2023-02-28 19:15:00,98.15,0.01,2023-02-28 02:00:00,100.55,-0.0,2023-02-28 19:15:00,57
2023-03-01,97.35,0.02,2023-03-01 02:00:00,99.1,0.01,2023-03-01 02:00:00,102.25,-0.02,2023-03-01 00:45:00,57
2023-03-02,87.35,0.11,2023-03-02 00:15:00,102.31,-0.02,2023-03-02 00:15:00,102.67,-0.02,2023-03-02 00:15:00,57
2023-03-03,45.99,0.87,2023-03-03 17:30:00,72.82,0.28,2023-03-03 17:45:00,82.95,0.15,2023-03-03 17:15:00,57
2023-03-04,94.29,0.04,2023-03-04 02:00:00,99.46,0.0,2023-03-04 01:45:00,99.9,0.0,2023-03-04 01:45:00,57
2023-03-05,94.75,0.04,2023-03-05 02:15:00,97.38,0.02,2023-03-05 02:30:00,98.25,0.01,2023-03-05 01:30:00,57
2023-03-06,87.04,0.11,2023-03-06 22:45:00,96.53,0.03,2023-03-06 22:00:00,100.0,0.0,2023-03-06 20:30:00,57
2023-03-07,83.33,0.15,2023-03-07 03:00:00,93.6,0.05,2023-03-07 02:00:00,98.17,0.01,2023-03-07 01:00:00,57
2023-03-08,89.81,0.08,2023-03-08 21:00:00,95.37,0.04,2023-03-08 21:00:00,96.81,0.02,2023-03-08 21:00:00,57
2023-03-09,72.75,0.28,2023-03-09 12:45:00,85.79,0.12,2023-03-09 12:15:00,93.7,0.05,2023-03-09 12:45:00,57
2023-03-10,57.19,0.55,2023-03-10 08:00:00,79.27,0.19,2023-03-10 07:45:00,87.81,0.1,2023-03-10 07:45:00,57
2023-03-11,93.24,0.05,2023-03-11 22:30:00,95.31,0.04,2023-03-11 21:30:00,100.63,-0.0,2023-03-11 21:00:00,57
2023-03-12,90.74,0.08,2023-03-12 06:00:00,93.78,0.05,2023-03-12 05:00:00,96.9,0.02,2023-03-12 04:00:00,57
2023-03-13,96.3,0.03,2023-03-13 00:00:00,98.94,0.01,2023-03-13 08:00:00,102.45,-0.02,2023-03-13 07:00:00,57
2023-03-14,63.15,0.43,2023-03-14 08:15:00,83.78,0.14,2023-03-14 08:00:00,90.55,0.08,2023-03-14 07:45:00,57
2023-03-15,90.03,0.08,2023-03-15 03:15:00,96.6,0.03,2023-03-15 01:45:00,97.38,0.02,2023-03-15 00:45:00,57
2023-03-16,73.58,0.27,2023-03-16 08:15:00,92.9,0.06,2023-03-16 07:15:00,99.41,0.0,2023-03-16 08:15:00,57
2023-03-17,90.28,0.08,2023-03-17 03:00:00,95.8,0.03,2023-03-17 19:30:00,96.75,0.02,2023-03-17 19:15:00,57
2023-03-18,93.36,0.05,2023-03-18 13:15:00,97.99,0.02,2023-03-18 18:15:00,101.28,-0.01,2023-03-18 13:00:00,57
2023-03-19,96.45,0.03,2023-03-19 21:45:00,98.07,0.01,2023-03-19 04:00:00,98.48,0.01,2023-03-19 03:30:00,57
2023-03-20,97.22,0.02,2023-03-20 16:00:00,101.34,-0.01,2023-03-20 15:00:00,103.31,-0.02,2023-03-20 15:15:00,57
2023-03-21,65.71,0.39,2023-03-21 08:15:00,85.65,0.12,2023-03-21 08:15:00,92.13,0.06,2023-03-21 07:45:00,57
2023-03-22,97.31,0.02,2023-03-22 15:00:00,99.68,0.0,2023-03-22 08:00:00,101.33,-0.01,2023-03-22 08:00:00,57
