date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 22:15:00,99.21,0.01,2023-01-01 20:45:00,100.0,0.0,2023-01-01 05:15:00,74
2023-01-02,95.63,0.04,2023-01-02 03:30:00,97.82,0.02,2023-01-02 03:45:00,98.54,0.01,2023-01-02 03:00:00,74
2023-01-03,95.83,0.04,2023-01-03 21:15:00,97.92,0.02,2023-01-03 21:15:00,99.6,0.0,2023-01-03 20:15:00,74
2023-01-04,90.87,0.1,2023-01-04 04:30:00,95.08,0.05,2023-01-04 04:00:00,95.2,0.05,2023-01-04 04:15:00,74
2023-01-05,95.99,0.04,2023-01-05 07:45:00,98.91,0.01,2023-01-05 03:30:00,99.27,0.01,2023-01-05 02:30:00,74
2023-01-06,96.43,0.04,2023-01-06 04:30:00,97.72,0.02,2023-01-06 03:15:00,98.48,0.01,2023-01-06 02:15:00,74
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 04:45:00,74
2023-01-08,98.21,0.02,2023-01-08 21:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 02:30:00,74
2023-01-09,95.63,0.04,2023-01-09 18:45:00,99.4,0.01,2023-01-09 01:30:00,99.6,0.0,2023-01-09 00:30:00,74
2023-01-10,92.86,0.07,2023-01-10 04:00:00,97.42,0.03,2023-01-10 03:45:00,98.77,0.01,2023-01-10 02:00:00,74
2023-01-11,95.24,0.05,2023-01-11 04:30:00,97.56,0.02,2023-01-11 10:00:00,98.41,0.02,2023-01-11 03:45:00,74
2023-01-12,92.66,0.08,2023-01-12 08:45:00,96.17,0.04,2023-01-12 11:15:00,99.6,0.0,2023-01-12 02:15:00,74
2023-01-13,97.22,0.03,2023-01-13 05:30:00,99.21,0.01,2023-01-13 03:45:00,99.47,0.01,2023-01-13 01:30:00,74
2023-01-14,93.25,0.07,2023-01-14 11:15:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:30:00,74
2023-01-15,86.11,0.15,2023-01-15 15:45:00,98.21,0.02,2023-01-15 15:45:00,100.0,0.0,2023-01-15 04:15:00,74
2023-01-16,92.78,0.07,2023-01-16 12:30:00,96.19,0.04,2023-01-16 12:15:00,98.36,0.02,2023-01-16 12:30:00,74
2023-01-17,82.94,0.2,2023-01-17 05:00:00,91.47,0.09,2023-01-17 05:15:00,94.31,0.06,2023-01-17 04:15:00,74
2023-01-18,94.44,0.06,2023-01-18 19:15:00,96.53,0.03,2023-01-18 06:30:00,97.69,0.02,2023-01-18 05:30:00,74
2023-01-19,93.1,0.07,2023-01-19 07:00:00,97.54,0.02,2023-01-19 06:00:00,98.36,0.02,2023-01-19 05:00:00,74
2023-01-20,89.88,0.11,2023-01-20 04:45:00,94.94,0.05,2023-01-20 04:30:00,95.34,0.05,2023-01-20 04:15:00,74
2023-01-21,99.21,0.01,2023-01-21 05:15:00,99.6,0.0,2023-01-21 04:30:00,99.74,0.0,2023-01-21 03:15:00,74
2023-01-22,95.63,0.04,2023-01-22 18:15:00,98.65,0.01,2023-01-22 18:30:00,100.0,0.0,2023-01-22 03:00:00,74
2023-01-23,96.23,0.04,2023-01-23 15:30:00,98.57,0.01,2023-01-23 05:15:00,99.31,0.01,2023-01-23 04:00:00,74
2023-01-24,90.24,0.1,2023-01-24 08:45:00,93.67,0.06,2023-01-24 08:45:00,97.17,0.03,2023-01-24 08:45:00,74
2023-01-25,88.53,0.12,2023-01-25 07:00:00,95.69,0.04,2023-01-25 06:30:00,98.39,0.02,2023-01-25 06:45:00,74
2023-01-26,92.82,0.07,2023-01-26 07:30:00,98.41,0.02,2023-01-26 21:45:00,100.0,0.0,2023-01-26 02:15:00,74
2023-01-27,88.21,0.13,2023-01-27 04:30:00,92.32,0.08,2023-01-27 04:15:00,94.88,0.05,2023-01-27 03:15:00,74
2023-01-28,96.03,0.04,2023-01-28 00:30:00,98.02,0.02,2023-01-28 00:45:00,98.68,0.01,2023-01-28 01:00:00,74
2023-01-29,97.62,0.02,2023-01-29 04:15:00,98.81,0.01,2023-01-29 03:15:00,99.21,0.01,2023-01-29 02:00:00,74
2023-01-30,92.86,0.07,2023-01-30 20:45:00,96.43,0.04,2023-01-30 20:45:00,97.62,0.02,2023-01-30 20:45:00,74
2023-01-31,91.27,0.09,2023-01-31 04:00:00,95.63,0.04,2023-01-31 03:00:00,97.09,0.03,2023-01-31 02:00:00,74
2023-02-01,90.48,0.1,2023-02-01 04:45:00,96.83,0.03,2023-02-01 04:15:00,97.88,0.02,2023-02-01 02:45:00,74
2023-02-02,96.23,0.04,2023-02-02 07:45:00,96.94,0.03,2023-02-02 06:30:00,99.55,0.0,2023-02-02 05:30:00,74
2023-02-03,99.29,0.01,2023-02-03 18:15:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:15:00,74
2023-02-04,95.75,0.04,2023-02-04 08:00:00,98.27,0.02,2023-02-04 07:00:00,98.85,0.01,2023-02-04 06:00:00,74
2023-02-05,95.24,0.05,2023-02-05 01:00:00,97.62,0.02,2023-02-05 01:00:00,98.41,0.02,2023-02-05 01:30:00,74
2023-02-06,93.65,0.06,2023-02-06 03:15:00,96.43,0.04,2023-02-06 03:15:00,97.2,0.03,2023-02-06 03:30:00,74
2023-02-07,89.96,0.11,2023-02-07 07:15:00,95.48,0.05,2023-02-07 06:30:00,96.98,0.03,2023-02-07 05:30:00,74
2023-02-08,85.32,0.16,2023-02-08 13:15:00,91.73,0.09,2023-02-08 13:15:00,94.99,0.05,2023-02-08 13:15:00,74
2023-02-09,92.86,0.07,2023-02-09 05:45:00,95.63,0.04,2023-02-09 06:00:00,96.92,0.03,2023-02-09 04:30:00,74
2023-02-10,97.9,0.02,2023-02-10 02:15:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:15:00,74
2023-02-11,95.44,0.05,2023-02-11 11:30:00,97.72,0.02,2023-02-11 10:30:00,99.21,0.01,2023-02-11 06:45:00,74
2023-02-12,95.63,0.04,2023-02-12 23:00:00,96.63,0.03,2023-02-12 22:00:00,97.75,0.02,2023-02-12 20:45:00,74
2023-02-13,89.72,0.11,2023-02-13 10:00:00,96.35,0.04,2023-02-13 09:45:00,98.16,0.02,2023-02-13 08:15:00,74
2023-02-14,96.67,0.03,2023-02-14 06:30:00,99.4,0.01,2023-02-14 01:30:00,100.73,-0.01,2023-02-14 01:45:00,74
2023-02-15,97.62,0.02,2023-02-15 22:45:00,98.81,0.01,2023-02-15 21:45:00,99.21,0.01,2023-02-15 20:45:00,74
2023-02-16,93.25,0.07,2023-02-16 04:00:00,96.63,0.03,2023-02-16 03:00:00,96.56,0.03,2023-02-16 02:00:00,74
2023-02-17,96.03,0.04,2023-02-17 17:45:00,100.0,0.0,2023-02-17 01:45:00,100.66,-0.01,2023-02-17 00:15:00,74
2023-02-18,94.05,0.06,2023-02-18 05:15:00,97.02,0.03,2023-02-18 05:00:00,98.02,0.02,2023-02-18 04:00:00,74
2023-02-19,97.62,0.02,2023-02-19 12:30:00,99.8,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 04:15:00,74
2023-02-20,88.1,0.13,2023-02-20 09:00:00,96.83,0.03,2023-02-20 08:45:00,99.34,0.01,2023-02-20 09:00:00,74
2023-02-21,88.65,0.12,2023-02-21 06:15:00,93.43,0.07,2023-02-21 05:30:00,96.68,0.03,2023-02-21 04:30:00,74
2023-02-22,99.09,0.01,2023-02-22 05:15:00,100.0,0.0,2023-02-22 20:15:00,100.0,0.0,2023-02-22 00:00:00,74
2023-02-23,93.65,0.06,2023-02-23 05:00:00,97.62,0.02,2023-02-23 03:30:00,98.41,0.02,2023-02-23 02:45:00,74
2023-02-24,97.14,0.03,2023-02-24 13:15:00,100.0,0.0,2023-02-24 01:15:00,100.66,-0.01,2023-02-24 01:30:00,74
2023-02-25,92.46,0.08,2023-02-25 02:45:00,96.23,0.04,2023-02-25 02:45:00,97.69,0.02,2023-02-25 03:00:00,74
2023-02-26,98.81,0.01,2023-02-26 11:30:00,100.0,0.0,2023-02-26 05:45:00,100.0,0.0,2023-02-26 04:30:00,74
2023-02-27,94.96,0.05,2023-02-27 20:30:00,97.48,0.02,2023-02-27 20:30:00,98.32,0.02,2023-02-27 20:30:00,74
2023-02-28,97.82,0.02,2023-02-28 22:45:00,98.12,0.02,2023-02-28 22:00:00,99.54,0.0,2023-02-28 04:15:00,74
2023-03-01,90.48,0.1,2023-03-01 07:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:00:00,74
2023-03-02,99.21,0.01,2023-03-02 10:15:00,99.8,0.0,2023-03-02 21:00:00,100.0,0.0,2023-03-02 02:45:00,74
2023-03-03,93.73,0.06,2023-03-03 09:30:00,97.52,0.02,2023-03-03 09:30:00,100.61,-0.01,2023-03-03 08:00:00,74
2023-03-04,95.83,0.04,2023-03-04 07:00:00,97.92,0.02,2023-03-04 07:00:00,100.0,0.0,2023-03-04 00:00:00,74
2023-03-05,98.02,0.02,2023-03-05 07:45:00,99.01,0.01,2023-03-05 07:00:00,99.34,0.01,2023-03-05 06:00:00,74
2023-03-06,97.22,0.03,2023-03-06 03:30:00,98.61,0.01,2023-03-06 02:45:00,99.47,0.01,2023-03-06 02:45:00,74
2023-03-07,94.05,0.06,2023-03-07 00:15:00,100.0,0.0,2023-03-07 02:15:00,100.0,0.0,2023-03-07 02:30:00,74
2023-03-08,93.45,0.07,2023-03-08 18:15:00,99.4,0.01,2023-03-08 21:45:00,99.6,0.0,2023-03-08 21:00:00,74
2023-03-09,96.83,0.03,2023-03-09 05:15:00,99.01,0.01,2023-03-09 04:15:00,99.34,0.01,2023-03-09 03:15:00,74
2023-03-10,91.39,0.09,2023-03-10 15:00:00,99.21,0.01,2023-03-10 00:45:00,99.47,0.01,2023-03-10 01:15:00,74
2023-03-11,96.83,0.03,2023-03-11 21:15:00,98.41,0.02,2023-03-11 21:15:00,100.0,0.0,2023-03-11 00:00:00,74
2023-03-12,97.62,0.02,2023-03-12 10:30:00,100.0,0.0,2023-03-12 02:30:00,100.0,0.0,2023-03-12 02:15:00,74
2023-03-13,89.88,0.11,2023-03-13 14:00:00,95.48,0.05,2023-03-13 13:00:00,99.33,0.01,2023-03-13 02:45:00,74
2023-03-14,93.45,0.07,2023-03-14 05:15:00,94.94,0.05,2023-03-14 17:00:00,97.82,0.02,2023-03-14 03:00:00,74
2023-03-15,94.84,0.05,2023-03-15 15:45:00,97.66,0.02,2023-03-15 02:15:00,98.44,0.02,2023-03-15 01:15:00,74
