date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,77.23,0.43,2023-02-03 16:45:00,81.76,0.32,2023-02-03 16:00:00,86.23,0.23,2023-02-03 15:15:00,45
2023-02-04,84.66,0.26,2023-02-04 10:30:00,92.39,0.12,2023-02-04 15:30:00,93.8,0.1,2023-02-04 15:15:00,45
2023-02-05,93.6,0.1,2023-02-05 16:15:00,97.58,0.04,2023-02-05 22:00:00,99.24,0.01,2023-02-05 06:15:00,45
2023-02-06,70.65,0.6,2023-02-06 08:00:00,78.96,0.39,2023-02-06 07:45:00,82.05,0.32,2023-02-06 07:45:00,45
2023-02-07,75.97,0.46,2023-02-07 08:00:00,76.15,0.45,2023-02-07 08:00:00,81.08,0.34,2023-02-07 07:15:00,45
2023-02-08,74.15,0.51,2023-02-08 07:30:00,80.31,0.36,2023-02-08 07:15:00,83.47,0.29,2023-02-08 07:15:00,45
2023-02-09,62.86,0.86,2023-02-09 08:00:00,75.48,0.47,2023-02-09 07:30:00,82.37,0.31,2023-02-09 06:30:00,45
2023-02-10,77.11,0.43,2023-02-10 00:45:00,85.48,0.25,2023-02-10 07:30:00,86.51,0.23,2023-02-10 08:45:00,45
2023-02-11,86.59,0.22,2023-02-11 14:30:00,89.7,0.17,2023-02-11 14:30:00,94.79,0.08,2023-02-11 09:00:00,45
2023-02-12,82.0,0.32,2023-02-12 16:00:00,89.37,0.17,2023-02-12 16:00:00,92.81,0.11,2023-02-12 16:30:00,45
2023-02-13,70.83,0.6,2023-02-13 07:45:00,80.13,0.36,2023-02-13 07:15:00,86.51,0.23,2023-02-13 07:00:00,45
2023-02-14,72.04,0.56,2023-02-14 07:45:00,81.34,0.33,2023-02-14 15:00:00,84.2,0.27,2023-02-14 14:45:00,45
2023-02-15,71.74,0.57,2023-02-15 07:30:00,77.42,0.42,2023-02-15 07:15:00,85.02,0.26,2023-02-15 07:15:00,45
2023-02-16,71.5,0.58,2023-02-16 07:30:00,78.02,0.41,2023-02-16 07:30:00,80.45,0.35,2023-02-16 07:30:00,45
2023-02-17,70.29,0.61,2023-02-17 17:15:00,78.26,0.4,2023-02-17 16:30:00,83.11,0.29,2023-02-17 15:15:00,45
2023-02-18,81.58,0.33,2023-02-18 14:45:00,92.09,0.12,2023-02-18 14:45:00,93.94,0.09,2023-02-18 14:45:00,45
2023-02-19,92.51,0.12,2023-02-19 02:00:00,96.26,0.06,2023-02-19 01:00:00,97.0,0.04,2023-02-19 00:00:00,45
2023-02-20,86.53,0.23,2023-02-20 13:45:00,91.03,0.14,2023-02-20 16:30:00,93.8,0.1,2023-02-20 16:45:00,45
2023-02-21,82.49,0.31,2023-02-21 14:15:00,85.02,0.26,2023-02-21 14:30:00,85.55,0.24,2023-02-21 14:15:00,45
2023-02-22,86.84,0.22,2023-02-22 14:00:00,89.34,0.17,2023-02-22 08:00:00,89.55,0.17,2023-02-22 08:00:00,45
2023-02-23,78.8,0.39,2023-02-23 15:45:00,86.2,0.23,2023-02-23 15:45:00,89.17,0.18,2023-02-23 14:45:00,45
2023-02-24,82.91,0.3,2023-02-24 16:45:00,85.84,0.24,2023-02-24 07:45:00,89.71,0.17,2023-02-24 15:00:00,45
2023-02-25,91.97,0.13,2023-02-25 14:30:00,96.83,0.05,2023-02-25 02:15:00,98.31,0.02,2023-02-25 01:15:00,45
2023-02-26,93.18,0.11,2023-02-26 04:00:00,96.5,0.05,2023-02-26 04:45:00,97.18,0.04,2023-02-26 03:45:00,45
2023-02-27,78.2,0.4,2023-02-27 10:00:00,82.94,0.3,2023-02-27 09:15:00,89.01,0.18,2023-02-27 16:45:00,45
2023-02-28,69.38,0.64,2023-02-28 21:00:00,82.55,0.31,2023-02-28 20:00:00,88.45,0.19,2023-02-28 19:00:00,45
2023-03-01,83.33,0.29,2023-03-01 16:15:00,88.53,0.19,2023-03-01 16:30:00,89.41,0.17,2023-03-01 15:45:00,45
2023-03-02,80.8,0.34,2023-03-02 14:00:00,87.02,0.22,2023-03-02 13:00:00,89.37,0.17,2023-03-02 12:00:00,45
2023-03-03,81.22,0.34,2023-03-03 20:15:00,85.33,0.25,2023-03-03 19:15:00,89.37,0.17,2023-03-03 13:45:00,45
2023-03-04,80.74,0.35,2023-03-04 12:15:00,90.73,0.15,2023-03-04 12:15:00,90.82,0.15,2023-03-04 12:30:00,45
2023-03-05,91.91,0.13,2023-03-05 08:30:00,98.13,0.03,2023-03-05 07:30:00,99.92,0.0,2023-03-05 15:15:00,45
2023-03-06,70.53,0.61,2023-03-06 07:45:00,78.41,0.4,2023-03-06 07:45:00,80.45,0.35,2023-03-06 10:30:00,45
2023-03-07,74.58,0.49,2023-03-07 16:00:00,76.99,0.43,2023-03-07 16:00:00,79.21,0.38,2023-03-07 15:15:00,45
2023-03-08,71.56,0.58,2023-03-08 07:30:00,77.63,0.42,2023-03-08 16:45:00,79.45,0.37,2023-03-08 16:45:00,45
2023-03-09,73.25,0.53,2023-03-09 16:45:00,76.45,0.45,2023-03-09 16:45:00,78.56,0.4,2023-03-09 16:45:00,45
2023-03-10,73.19,0.53,2023-03-10 07:45:00,82.79,0.3,2023-03-10 07:45:00,84.2,0.27,2023-03-10 07:45:00,45
2023-03-11,83.39,0.29,2023-03-11 08:00:00,88.95,0.18,2023-03-11 17:15:00,92.65,0.11,2023-03-11 17:15:00,45
2023-03-12,89.86,0.16,2023-03-12 12:15:00,97.61,0.04,2023-03-12 02:45:00,98.41,0.02,2023-03-12 02:45:00,45
2023-03-13,69.57,0.63,2023-03-13 08:15:00,74.25,0.5,2023-03-13 08:15:00,75.89,0.46,2023-03-13 07:15:00,45
2023-03-14,71.32,0.58,2023-03-14 07:45:00,76.75,0.44,2023-03-14 07:30:00,80.11,0.36,2023-03-14 07:45:00,45
2023-03-15,70.65,0.6,2023-03-15 07:45:00,80.95,0.34,2023-03-15 07:45:00,83.9,0.28,2023-03-15 07:30:00,45
2023-03-16,76.33,0.45,2023-03-16 07:30:00,82.94,0.3,2023-03-16 07:30:00,86.61,0.22,2023-03-16 07:30:00,45
2023-03-17,67.63,0.69,2023-03-17 16:15:00,77.84,0.41,2023-03-17 15:45:00,81.94,0.32,2023-03-17 14:45:00,45
2023-03-18,84.48,0.27,2023-03-18 06:00:00,90.28,0.16,2023-03-18 00:15:00,94.57,0.08,2023-03-18 00:15:00,45
2023-03-19,84.72,0.26,2023-03-19 15:45:00,92.18,0.12,2023-03-19 14:30:00,94.97,0.08,2023-03-19 14:00:00,45
2023-03-20,73.61,0.52,2023-03-20 16:30:00,82.04,0.32,2023-03-20 16:30:00,85.31,0.25,2023-03-20 12:15:00,45
2023-03-21,70.35,0.61,2023-03-21 07:45:00,78.14,0.41,2023-03-21 07:15:00,82.43,0.31,2023-03-21 07:15:00,45
2023-03-22,77.17,0.43,2023-03-22 11:15:00,85.18,0.25,2023-03-22 15:15:00,85.23,0.25,2023-03-22 09:45:00,45
2023-03-23,64.31,0.8,2023-03-23 07:30:00,75.21,0.48,2023-03-23 07:30:00,80.6,0.35,2023-03-23 07:30:00,45
2023-03-24,85.63,0.24,2023-03-24 14:15:00,87.98,0.2,2023-03-24 10:00:00,91.75,0.13,2023-03-24 09:00:00,45
2023-03-25,87.44,0.21,2023-03-25 16:30:00,93.6,0.1,2023-03-25 10:30:00,98.43,0.02,2023-03-25 14:30:00,45
2023-03-26,77.66,0.42,2023-03-26 18:15:00,90.61,0.15,2023-03-26 16:30:00,90.96,0.14,2023-03-26 16:30:00,45
2023-03-27,69.14,0.65,2023-03-27 07:45:00,76.99,0.43,2023-03-27 07:45:00,82.61,0.31,2023-03-27 07:30:00,45
2023-03-28,73.07,0.53,2023-03-28 08:00:00,77.51,0.42,2023-03-28 08:00:00,79.35,0.38,2023-03-28 07:00:00,45
2023-03-29,77.05,0.43,2023-03-29 11:45:00,84.51,0.27,2023-03-29 14:30:00,85.77,0.24,2023-03-29 14:45:00,45
2023-03-30,76.21,0.45,2023-03-30 07:30:00,79.8,0.37,2023-03-30 07:45:00,83.43,0.29,2023-03-30 06:30:00,45
2023-03-31,68.0,0.68,2023-03-31 08:30:00,74.37,0.5,2023-03-31 07:45:00,82.02,0.32,2023-03-31 07:00:00,45
2023-04-01,82.25,0.31,2023-04-01 03:15:00,87.98,0.2,2023-04-01 09:15:00,90.64,0.15,2023-04-01 08:45:00,45
2023-04-02,69.2,0.64,2023-04-02 12:45:00,84.09,0.27,2023-04-02 11:15:00,85.49,0.25,2023-04-02 11:00:00,45
2023-04-03,82.73,0.3,2023-04-03 16:15:00,88.86,0.18,2023-04-03 16:15:00,90.04,0.16,2023-04-03 16:15:00,45
2023-04-04,69.14,0.65,2023-04-04 07:45:00,78.65,0.39,2023-04-04 07:00:00,82.69,0.3,2023-04-04 16:00:00,45
2023-04-05,71.68,0.57,2023-04-05 07:30:00,79.71,0.37,2023-04-05 07:30:00,84.02,0.28,2023-04-05 16:15:00,45
2023-04-06,61.9,0.89,2023-04-06 07:45:00,72.22,0.56,2023-04-06 07:30:00,79.03,0.38,2023-04-06 07:30:00,45
2023-04-07,76.69,0.44,2023-04-07 17:15:00,80.25,0.36,2023-04-07 16:15:00,82.93,0.3,2023-04-07 15:45:00,45
2023-04-08,87.38,0.21,2023-04-08 17:00:00,93.18,0.11,2023-04-08 01:15:00,93.92,0.09,2023-04-08 00:15:00,45
2023-04-09,73.85,0.51,2023-04-09 06:45:00,86.2,0.23,2023-04-09 07:00:00,90.8,0.15,2023-04-09 05:45:00,45
2023-04-10,85.63,0.24,2023-04-10 14:15:00,90.43,0.15,2023-04-10 14:00:00,93.44,0.1,2023-04-10 13:15:00,45
2023-04-11,70.53,0.61,2023-04-11 07:30:00,77.51,0.42,2023-04-11 07:30:00,82.83,0.3,2023-04-11 06:45:00,45
2023-04-12,69.93,0.62,2023-04-12 16:15:00,76.54,0.44,2023-04-12 15:15:00,80.58,0.35,2023-04-12 15:15:00,45
2023-04-13,71.14,0.59,2023-04-13 07:45:00,82.79,0.3,2023-04-13 07:15:00,86.84,0.22,2023-04-13 15:15:00,45
2023-04-14,75.12,0.48,2023-04-14 16:30:00,78.29,0.4,2023-04-14 15:30:00,82.05,0.32,2023-04-14 15:30:00,45
2023-04-15,64.92,0.78,2023-04-15 18:15:00,86.62,0.22,2023-04-15 18:30:00,87.94,0.2,2023-04-15 18:45:00,45
2023-04-16,88.71,0.18,2023-04-16 16:45:00,92.75,0.11,2023-04-16 16:45:00,93.02,0.11,2023-04-16 16:30:00,45
2023-04-17,76.51,0.44,2023-04-17 17:00:00,81.85,0.32,2023-04-17 15:30:00,81.82,0.32,2023-04-17 15:30:00,45
2023-04-18,69.32,0.64,2023-04-18 07:45:00,78.89,0.39,2023-04-18 07:15:00,82.97,0.3,2023-04-18 07:15:00,45
2023-04-19,84.48,0.27,2023-04-19 07:30:00,86.11,0.23,2023-04-19 07:30:00,88.63,0.19,2023-04-19 06:45:00,45
2023-04-20,74.15,0.51,2023-04-20 16:45:00,81.34,0.33,2023-04-20 15:45:00,85.0,0.26,2023-04-20 16:00:00,45
2023-04-21,76.51,0.44,2023-04-21 16:45:00,81.73,0.32,2023-04-21 08:00:00,82.31,0.31,2023-04-21 07:15:00,45
2023-04-22,86.29,0.23,2023-04-22 12:15:00,91.73,0.13,2023-04-22 11:15:00,94.38,0.09,2023-04-22 11:15:00,45
2023-04-23,94.63,0.08,2023-04-23 18:30:00,99.15,0.01,2023-04-23 08:30:00,101.51,-0.02,2023-04-23 07:30:00,45
2023-04-24,85.81,0.24,2023-04-24 15:15:00,90.46,0.15,2023-04-24 15:30:00,91.93,0.13,2023-04-24 15:30:00,45
2023-04-25,70.41,0.61,2023-04-25 09:00:00,83.12,0.29,2023-04-25 08:15:00,88.67,0.19,2023-04-25 13:00:00,45
2023-04-26,82.07,0.32,2023-04-26 14:15:00,87.95,0.2,2023-04-26 14:00:00,89.49,0.17,2023-04-26 14:00:00,45
2023-04-27,76.81,0.44,2023-04-27 08:00:00,80.77,0.35,2023-04-27 08:00:00,82.75,0.3,2023-04-27 08:00:00,45
2023-04-28,77.96,0.41,2023-04-28 09:00:00,86.05,0.23,2023-04-28 08:00:00,88.41,0.19,2023-04-28 08:15:00,45
2023-04-29,82.37,0.31,2023-04-29 11:30:00,92.3,0.12,2023-04-29 11:30:00,94.97,0.08,2023-04-29 10:00:00,45
2023-04-30,87.56,0.21,2023-04-30 17:30:00,93.15,0.11,2023-04-30 16:30:00,96.74,0.05,2023-04-30 16:15:00,45
2023-05-01,93.12,0.11,2023-05-01 15:00:00,99.49,0.01,2023-05-01 01:30:00,100.32,-0.0,2023-05-01 13:00:00,45
2023-05-02,82.97,0.3,2023-05-02 07:00:00,91.33,0.14,2023-05-02 07:00:00,94.69,0.08,2023-05-02 07:00:00,45
2023-05-03,82.07,0.32,2023-05-03 09:00:00,86.65,0.22,2023-05-03 08:45:00,89.63,0.17,2023-05-03 07:00:00,45
2023-05-04,60.27,0.96,2023-05-04 08:15:00,66.18,0.74,2023-05-04 07:15:00,69.2,0.64,2023-05-04 07:30:00,45
2023-05-05,75.91,0.46,2023-05-05 17:15:00,82.19,0.31,2023-05-05 16:45:00,86.84,0.22,2023-05-05 16:00:00,45
2023-05-06,74.7,0.49,2023-05-06 19:45:00,89.76,0.17,2023-05-06 18:45:00,94.44,0.09,2023-05-06 18:00:00,45
2023-05-07,88.83,0.18,2023-05-07 17:45:00,98.58,0.02,2023-05-07 17:00:00,98.47,0.02,2023-05-07 15:45:00,45
2023-05-08,91.55,0.13,2023-05-08 13:45:00,95.77,0.06,2023-05-08 13:45:00,99.76,0.0,2023-05-08 13:30:00,45
2023-05-09,63.04,0.85,2023-05-09 17:00:00,70.59,0.6,2023-05-09 16:15:00,74.8,0.49,2023-05-09 15:00:00,45
2023-05-10,78.5,0.4,2023-05-10 10:00:00,82.61,0.31,2023-05-10 08:45:00,82.67,0.3,2023-05-10 07:45:00,45
2023-05-11,68.0,0.68,2023-05-11 07:45:00,77.69,0.42,2023-05-11 07:30:00,83.41,0.29,2023-05-11 07:45:00,45
2023-05-12,79.29,0.38,2023-05-12 12:00:00,84.63,0.26,2023-05-12 16:00:00,86.94,0.22,2023-05-12 15:15:00,45
2023-05-13,90.52,0.15,2023-05-13 20:15:00,94.87,0.08,2023-05-13 19:15:00,97.08,0.04,2023-05-13 18:15:00,45
2023-05-14,82.91,0.3,2023-05-14 11:15:00,93.42,0.1,2023-05-14 11:15:00,97.75,0.03,2023-05-14 11:15:00,45
2023-05-15,73.07,0.53,2023-05-15 07:45:00,74.37,0.5,2023-05-15 07:45:00,80.48,0.35,2023-05-15 07:45:00,45
2023-05-16,76.03,0.46,2023-05-16 08:15:00,83.27,0.29,2023-05-16 16:45:00,85.71,0.24,2023-05-16 07:45:00,45
2023-05-17,78.44,0.4,2023-05-17 07:30:00,85.33,0.25,2023-05-17 08:00:00,84.04,0.28,2023-05-17 07:30:00,45
2023-05-18,83.33,0.29,2023-05-18 15:45:00,89.01,0.18,2023-05-18 14:45:00,89.92,0.16,2023-05-18 13:45:00,45
2023-05-19,82.97,0.3,2023-05-19 09:45:00,90.28,0.16,2023-05-19 09:45:00,93.48,0.1,2023-05-19 13:00:00,45
2023-05-20,80.8,0.34,2023-05-20 05:30:00,91.03,0.14,2023-05-20 14:45:00,93.24,0.11,2023-05-20 14:00:00,45
2023-05-21,79.65,0.37,2023-05-21 00:15:00,92.72,0.11,2023-05-21 00:15:00,96.88,0.05,2023-05-21 15:30:00,45
2023-05-22,66.73,0.72,2023-05-22 07:45:00,78.62,0.39,2023-05-22 07:45:00,85.79,0.24,2023-05-22 07:15:00,45
2023-05-23,79.35,0.38,2023-05-23 07:45:00,83.42,0.29,2023-05-23 17:00:00,83.94,0.28,2023-05-23 16:00:00,45
2023-05-24,78.14,0.41,2023-05-24 15:45:00,85.48,0.25,2023-05-24 08:15:00,86.82,0.22,2023-05-24 15:00:00,45
2023-05-25,69.99,0.62,2023-05-25 16:45:00,77.87,0.41,2023-05-25 16:00:00,81.32,0.33,2023-05-25 16:00:00,45
2023-05-26,69.14,0.65,2023-05-26 15:45:00,71.07,0.59,2023-05-26 15:30:00,77.03,0.43,2023-05-26 15:15:00,45
2023-05-27,83.39,0.29,2023-05-27 01:30:00,91.88,0.13,2023-05-27 07:30:00,97.0,0.04,2023-05-27 06:30:00,45
2023-05-28,84.66,0.26,2023-05-28 16:00:00,90.34,0.16,2023-05-28 16:45:00,89.25,0.17,2023-05-28 16:00:00,45
2023-05-29,83.51,0.29,2023-05-29 16:00:00,90.22,0.16,2023-05-29 15:15:00,94.55,0.08,2023-05-29 15:15:00,45
2023-05-30,78.86,0.39,2023-05-30 08:15:00,81.34,0.33,2023-05-30 07:30:00,83.27,0.29,2023-05-30 06:45:00,45
2023-05-31,75.36,0.47,2023-05-31 07:45:00,82.0,0.32,2023-05-31 08:00:00,83.13,0.29,2023-05-31 08:00:00,45
2023-06-01,69.99,0.62,2023-06-01 23:00:00,79.2,0.38,2023-06-01 22:00:00,83.66,0.28,2023-06-01 07:15:00,45
2023-06-02,83.33,0.29,2023-06-02 07:30:00,85.02,0.26,2023-06-02 09:30:00,86.98,0.22,2023-06-02 07:30:00,45
2023-06-03,78.8,0.39,2023-06-03 12:30:00,84.51,0.27,2023-06-03 11:45:00,87.96,0.2,2023-06-03 12:00:00,45
2023-06-04,90.94,0.14,2023-06-04 16:45:00,97.34,0.04,2023-06-04 02:30:00,98.55,0.02,2023-06-04 01:30:00,45
2023-06-05,78.02,0.41,2023-06-05 10:45:00,82.25,0.31,2023-06-05 16:45:00,83.74,0.28,2023-06-05 09:15:00,45
2023-06-06,78.08,0.41,2023-06-06 08:00:00,88.95,0.18,2023-06-06 15:15:00,90.36,0.15,2023-06-06 15:30:00,45
2023-06-07,78.14,0.41,2023-06-07 08:45:00,81.73,0.32,2023-06-07 08:00:00,83.43,0.29,2023-06-07 08:00:00,45
2023-06-08,69.75,0.63,2023-06-08 07:45:00,76.54,0.44,2023-06-08 08:00:00,82.75,0.3,2023-06-08 07:45:00,45
2023-06-09,78.86,0.39,2023-06-09 07:30:00,84.42,0.27,2023-06-09 09:30:00,87.0,0.22,2023-06-09 09:00:00,45
2023-06-10,89.98,0.16,2023-06-10 16:30:00,92.66,0.11,2023-06-10 16:30:00,96.96,0.05,2023-06-10 16:30:00,45
2023-06-11,93.06,0.11,2023-06-11 17:30:00,95.29,0.07,2023-06-11 16:30:00,97.62,0.04,2023-06-11 15:45:00,45
2023-06-12,79.29,0.38,2023-06-12 07:45:00,84.93,0.26,2023-06-12 07:15:00,88.75,0.18,2023-06-12 07:00:00,45
2023-06-13,76.75,0.44,2023-06-13 07:45:00,83.51,0.29,2023-06-13 07:45:00,84.24,0.27,2023-06-13 08:00:00,45
2023-06-14,77.23,0.43,2023-06-14 16:00:00,84.66,0.26,2023-06-14 16:00:00,84.76,0.26,2023-06-14 14:00:00,45
2023-06-15,66.36,0.73,2023-06-15 08:00:00,74.15,0.51,2023-06-15 07:45:00,80.9,0.34,2023-06-15 07:00:00,45
2023-06-16,80.01,0.36,2023-06-16 08:00:00,82.49,0.31,2023-06-16 17:00:00,84.62,0.26,2023-06-16 08:00:00,45
2023-06-17,91.06,0.14,2023-06-17 10:00:00,94.35,0.09,2023-06-17 09:45:00,97.46,0.04,2023-06-17 08:45:00,45
2023-06-18,87.68,0.2,2023-06-18 15:15:00,93.42,0.1,2023-06-18 17:00:00,95.31,0.07,2023-06-18 17:00:00,45
2023-06-19,72.83,0.54,2023-06-19 17:00:00,77.26,0.43,2023-06-19 16:00:00,79.63,0.37,2023-06-19 15:00:00,45
2023-06-20,74.88,0.49,2023-06-20 07:45:00,79.53,0.37,2023-06-20 07:45:00,81.92,0.32,2023-06-20 07:00:00,45
2023-06-21,77.54,0.42,2023-06-21 08:00:00,79.59,0.37,2023-06-21 08:00:00,82.29,0.31,2023-06-21 11:45:00,45
2023-06-22,67.45,0.7,2023-06-22 08:00:00,73.73,0.52,2023-06-22 07:45:00,78.02,0.41,2023-06-22 07:45:00,45
2023-06-23,78.44,0.4,2023-06-23 07:45:00,83.67,0.28,2023-06-23 14:45:00,85.75,0.24,2023-06-23 14:00:00,45
2023-06-24,74.28,0.5,2023-06-24 19:45:00,88.16,0.19,2023-06-24 18:45:00,93.38,0.1,2023-06-24 10:00:00,45
2023-06-25,84.78,0.26,2023-06-25 13:45:00,95.2,0.07,2023-06-25 06:15:00,99.8,0.0,2023-06-25 05:15:00,45
2023-06-26,73.49,0.52,2023-06-26 11:15:00,83.0,0.3,2023-06-26 16:00:00,87.98,0.2,2023-06-26 07:45:00,45
2023-06-27,76.21,0.45,2023-06-27 07:30:00,80.8,0.34,2023-06-27 07:00:00,83.19,0.29,2023-06-27 07:00:00,45
2023-06-28,72.58,0.55,2023-06-28 12:30:00,79.83,0.37,2023-06-28 12:30:00,82.05,0.32,2023-06-28 12:00:00,45
2023-06-29,80.25,0.36,2023-06-29 19:00:00,86.2,0.23,2023-06-29 18:00:00,88.18,0.19,2023-06-29 08:45:00,45
2023-06-30,80.68,0.35,2023-06-30 02:30:00,83.64,0.28,2023-06-30 14:45:00,86.11,0.23,2023-06-30 15:15:00,45
2023-07-01,88.65,0.19,2023-07-01 14:00:00,93.33,0.1,2023-07-01 11:00:00,94.14,0.09,2023-07-01 12:00:00,45
2023-07-02,91.06,0.14,2023-07-02 18:15:00,96.04,0.06,2023-07-02 17:00:00,97.99,0.03,2023-07-02 17:00:00,45
2023-07-03,81.46,0.33,2023-07-03 10:30:00,85.05,0.25,2023-07-03 10:15:00,89.09,0.18,2023-07-03 09:30:00,45
2023-07-04,83.39,0.29,2023-07-04 14:45:00,84.45,0.27,2023-07-04 14:45:00,85.04,0.25,2023-07-04 13:45:00,45
2023-07-05,85.39,0.25,2023-07-05 19:45:00,87.26,0.21,2023-07-05 16:30:00,89.25,0.17,2023-07-05 15:15:00,45
2023-07-06,77.72,0.42,2023-07-06 18:00:00,81.85,0.32,2023-07-06 17:30:00,81.92,0.32,2023-07-06 16:00:00,45
2023-07-07,79.59,0.37,2023-07-07 07:45:00,82.88,0.3,2023-07-07 07:45:00,85.79,0.24,2023-07-07 07:45:00,45
2023-07-08,88.35,0.19,2023-07-08 05:00:00,90.19,0.16,2023-07-08 03:45:00,89.69,0.17,2023-07-08 02:45:00,45
2023-07-09,89.25,0.17,2023-07-09 09:30:00,96.98,0.05,2023-07-09 09:30:00,99.78,0.0,2023-07-09 02:15:00,45
2023-07-10,76.57,0.44,2023-07-10 09:45:00,86.68,0.22,2023-07-10 09:00:00,88.24,0.19,2023-07-10 08:00:00,45
2023-07-11,82.49,0.31,2023-07-11 17:30:00,85.33,0.25,2023-07-11 13:30:00,89.69,0.17,2023-07-11 12:30:00,45
