date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.01,0.03,2023-01-01 06:00:00,98.5,0.01,2023-01-01 06:00:00,99.0,0.01,2023-01-01 05:00:00,16
2023-01-02,92.68,0.07,2023-01-02 21:15:00,95.71,0.04,2023-01-02 07:30:00,97.07,0.03,2023-01-02 07:30:00,16
2023-01-03,96.28,0.03,2023-01-03 00:45:00,97.67,0.02,2023-01-03 09:15:00,98.94,0.01,2023-01-03 09:15:00,16
2023-01-04,89.68,0.1,2023-01-04 19:15:00,94.66,0.05,2023-01-04 17:45:00,94.87,0.05,2023-01-04 19:15:00,16
2023-01-05,97.01,0.03,2023-01-05 01:45:00,98.47,0.01,2023-01-05 17:15:00,99.0,0.01,2023-01-05 02:00:00,16
2023-01-06,71.07,0.35,2023-01-06 17:30:00,81.19,0.2,2023-01-06 17:00:00,85.79,0.14,2023-01-06 16:00:00,16
2023-01-07,92.21,0.07,2023-01-07 16:45:00,97.67,0.02,2023-01-07 17:00:00,99.12,0.01,2023-01-07 15:00:00,16
2023-01-08,96.28,0.03,2023-01-08 12:30:00,98.32,0.01,2023-01-08 07:45:00,98.88,0.01,2023-01-08 07:30:00,16
2023-01-09,91.92,0.08,2023-01-09 15:30:00,94.77,0.05,2023-01-09 14:45:00,97.35,0.02,2023-01-09 13:30:00,16
2023-01-10,90.4,0.09,2023-01-10 09:00:00,97.73,0.02,2023-01-10 17:00:00,99.06,0.01,2023-01-10 07:00:00,16
2023-01-11,87.7,0.12,2023-01-11 07:15:00,94.44,0.05,2023-01-11 04:00:00,96.3,0.03,2023-01-11 03:30:00,16
2023-01-12,94.34,0.05,2023-01-12 16:15:00,95.42,0.04,2023-01-12 16:15:00,96.93,0.03,2023-01-12 15:15:00,16
2023-01-13,84.16,0.16,2023-01-13 16:00:00,93.06,0.06,2023-01-13 15:15:00,96.5,0.03,2023-01-13 07:00:00,16
2023-01-14,91.59,0.08,2023-01-14 08:30:00,94.66,0.05,2023-01-14 09:15:00,95.8,0.04,2023-01-14 09:00:00,16
2023-01-15,94.55,0.05,2023-01-15 10:30:00,97.28,0.02,2023-01-15 09:30:00,98.18,0.02,2023-01-15 08:30:00,16
2023-01-16,84.88,0.15,2023-01-16 07:30:00,92.28,0.07,2023-01-16 06:30:00,94.85,0.05,2023-01-16 05:30:00,16
2023-01-17,93.43,0.06,2023-01-17 10:30:00,95.06,0.05,2023-01-17 10:15:00,97.29,0.02,2023-01-17 10:30:00,16
