date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.22,0.41,2023-01-01 18:00:00,90.28,0.26,2023-01-01 16:45:00,94.38,0.14,2023-01-01 17:00:00,26
2023-01-02,88.89,0.3,2023-01-02 19:15:00,94.44,0.14,2023-01-02 19:15:00,96.3,0.09,2023-01-02 19:15:00,26
2023-01-03,62.4,1.43,2023-01-03 18:45:00,79.66,0.61,2023-01-03 18:00:00,86.28,0.38,2023-01-03 17:15:00,26
2023-01-04,72.62,0.9,2023-01-04 11:45:00,87.5,0.34,2023-01-04 11:45:00,90.94,0.24,2023-01-04 19:45:00,26
2023-01-05,74.11,0.83,2023-01-05 18:45:00,83.93,0.46,2023-01-05 17:45:00,90.41,0.25,2023-01-05 16:30:00,26
2023-01-06,74.5,0.81,2023-01-06 16:45:00,88.19,0.32,2023-01-06 16:15:00,88.03,0.32,2023-01-06 16:15:00,26
2023-01-07,71.63,0.94,2023-01-07 16:00:00,84.52,0.44,2023-01-07 16:00:00,89.22,0.29,2023-01-07 11:00:00,26
2023-01-08,86.41,0.37,2023-01-08 13:45:00,93.2,0.17,2023-01-08 13:15:00,95.4,0.11,2023-01-08 16:00:00,26
2023-01-09,76.88,0.72,2023-01-09 16:45:00,86.51,0.37,2023-01-09 16:00:00,89.98,0.27,2023-01-09 16:15:00,26
2023-01-10,86.01,0.39,2023-01-10 16:15:00,95.49,0.11,2023-01-10 08:00:00,97.52,0.06,2023-01-10 08:00:00,26
2023-01-11,83.73,0.46,2023-01-11 15:45:00,92.71,0.19,2023-01-11 14:45:00,99.97,0.0,2023-01-11 13:45:00,26
2023-01-12,66.47,1.2,2023-01-12 19:00:00,87.15,0.35,2023-01-12 16:00:00,88.33,0.31,2023-01-12 16:45:00,26
2023-01-13,73.02,0.88,2023-01-13 09:00:00,80.85,0.56,2023-01-13 17:00:00,85.38,0.41,2023-01-13 16:00:00,26
2023-01-14,76.59,0.73,2023-01-14 17:15:00,86.71,0.37,2023-01-14 17:15:00,92.46,0.19,2023-01-14 16:45:00,26
2023-01-15,68.15,1.11,2023-01-15 11:45:00,81.8,0.53,2023-01-15 11:00:00,86.9,0.36,2023-01-15 09:45:00,26
2023-01-16,83.93,0.46,2023-01-16 04:00:00,91.96,0.21,2023-01-16 03:30:00,94.64,0.13,2023-01-16 03:15:00,26
2023-01-17,75.89,0.76,2023-01-17 16:00:00,86.46,0.37,2023-01-17 16:00:00,88.86,0.3,2023-01-17 16:00:00,26
2023-01-18,90.77,0.24,2023-01-18 08:45:00,96.53,0.09,2023-01-18 07:30:00,100.0,0.0,2023-01-18 00:30:00,26
2023-01-19,77.28,0.7,2023-01-19 10:30:00,86.31,0.38,2023-01-19 16:30:00,90.81,0.24,2023-01-19 15:30:00,26
2023-01-20,71.92,0.93,2023-01-20 07:45:00,74.36,0.82,2023-01-20 06:45:00,82.9,0.49,2023-01-20 05:45:00,26
2023-01-21,71.83,0.93,2023-01-21 16:30:00,83.48,0.47,2023-01-21 16:00:00,85.52,0.4,2023-01-21 16:30:00,26
2023-01-22,83.73,0.46,2023-01-22 10:00:00,83.83,0.46,2023-01-22 10:00:00,89.22,0.29,2023-01-22 09:45:00,26
2023-01-23,82.74,0.5,2023-01-23 17:30:00,89.68,0.27,2023-01-23 16:15:00,92.06,0.21,2023-01-23 15:30:00,26
2023-01-24,60.91,1.53,2023-01-24 18:30:00,70.63,0.99,2023-01-24 17:15:00,80.09,0.59,2023-01-24 16:15:00,26
2023-01-25,87.7,0.33,2023-01-25 18:30:00,91.42,0.22,2023-01-25 18:30:00,97.29,0.07,2023-01-25 10:00:00,26
2023-01-26,83.53,0.47,2023-01-26 07:30:00,94.54,0.14,2023-01-26 06:30:00,95.97,0.1,2023-01-26 16:15:00,26
2023-01-27,75.1,0.79,2023-01-27 05:45:00,83.98,0.45,2023-01-27 05:30:00,89.32,0.28,2023-01-27 04:45:00,26
2023-01-28,75.79,0.76,2023-01-28 17:15:00,86.66,0.37,2023-01-28 09:15:00,93.35,0.17,2023-01-28 08:45:00,26
2023-01-29,77.28,0.7,2023-01-29 10:30:00,88.64,0.31,2023-01-29 09:30:00,94.44,0.14,2023-01-29 09:30:00,26
2023-01-30,63.99,1.34,2023-01-30 15:00:00,85.81,0.39,2023-01-30 09:45:00,87.83,0.33,2023-01-30 09:45:00,26
2023-01-31,67.96,1.12,2023-01-31 19:30:00,80.7,0.57,2023-01-31 18:45:00,87.14,0.35,2023-01-31 18:45:00,26
2023-02-01,70.93,0.98,2023-02-01 16:00:00,81.45,0.54,2023-02-01 15:15:00,86.18,0.38,2023-02-01 15:15:00,26
2023-02-02,70.83,0.98,2023-02-02 10:45:00,75.45,0.77,2023-02-02 10:45:00,80.49,0.58,2023-02-02 11:00:00,26
2023-02-03,52.58,2.15,2023-02-03 17:15:00,73.51,0.86,2023-02-03 17:00:00,87.1,0.35,2023-02-03 15:45:00,26
2023-02-04,86.71,0.37,2023-02-04 11:45:00,91.32,0.23,2023-02-04 10:45:00,96.63,0.08,2023-02-04 21:00:00,26
