date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.35,0.04,2023-01-01 12:30:00,98.32,0.01,2023-01-01 01:45:00,99.05,0.01,2023-01-01 01:30:00,38
2023-01-02,80.39,0.19,2023-01-02 11:00:00,91.38,0.07,2023-01-02 10:00:00,95.66,0.04,2023-01-02 09:00:00,38
2023-01-03,82.36,0.17,2023-01-03 06:15:00,89.28,0.09,2023-01-03 05:45:00,90.58,0.08,2023-01-03 10:45:00,38
2023-01-04,88.63,0.1,2023-01-04 15:30:00,91.15,0.08,2023-01-04 15:30:00,91.74,0.07,2023-01-04 16:00:00,38
2023-01-05,82.66,0.16,2023-01-05 12:00:00,90.99,0.08,2023-01-05 10:45:00,93.8,0.05,2023-01-05 10:00:00,38
2023-01-06,86.98,0.12,2023-01-06 19:45:00,96.16,0.03,2023-01-06 18:45:00,97.98,0.02,2023-01-06 17:45:00,38
2023-01-07,95.09,0.04,2023-01-07 07:15:00,97.87,0.02,2023-01-07 02:00:00,98.75,0.01,2023-01-07 01:00:00,38
2023-01-08,88.44,0.1,2023-01-08 21:00:00,93.2,0.06,2023-01-08 21:00:00,95.47,0.04,2023-01-08 21:00:00,38
2023-01-09,86.63,0.12,2023-01-09 07:15:00,92.67,0.06,2023-01-09 09:15:00,93.29,0.06,2023-01-09 05:15:00,38
2023-01-10,83.56,0.15,2023-01-10 20:00:00,93.02,0.06,2023-01-10 13:30:00,93.32,0.06,2023-01-10 18:00:00,38
2023-01-11,82.66,0.16,2023-01-11 06:45:00,89.03,0.1,2023-01-11 05:30:00,90.86,0.08,2023-01-11 06:15:00,38
2023-01-12,87.92,0.11,2023-01-12 17:00:00,96.12,0.03,2023-01-12 17:00:00,97.93,0.02,2023-01-12 09:00:00,38
2023-01-13,87.02,0.12,2023-01-13 18:30:00,88.52,0.1,2023-01-13 17:30:00,90.67,0.08,2023-01-13 16:30:00,38
2023-01-14,92.67,0.06,2023-01-14 01:15:00,95.14,0.04,2023-01-14 00:15:00,96.34,0.03,2023-01-14 00:00:00,38
2023-01-15,97.0,0.02,2023-01-15 02:00:00,99.82,0.0,2023-01-15 01:30:00,100.2,-0.0,2023-01-15 00:00:00,38
2023-01-16,81.04,0.18,2023-01-16 03:45:00,90.49,0.08,2023-01-16 03:45:00,93.57,0.05,2023-01-16 03:15:00,38
2023-01-17,87.44,0.11,2023-01-17 16:30:00,89.41,0.09,2023-01-17 18:15:00,90.39,0.08,2023-01-17 16:30:00,38
2023-01-18,85.69,0.13,2023-01-18 20:15:00,89.83,0.09,2023-01-18 19:45:00,94.26,0.05,2023-01-18 19:45:00,38
2023-01-19,84.53,0.14,2023-01-19 02:00:00,90.75,0.08,2023-01-19 05:00:00,93.95,0.05,2023-01-19 01:00:00,38
2023-01-20,88.6,0.1,2023-01-20 20:30:00,93.23,0.06,2023-01-20 20:30:00,97.13,0.02,2023-01-20 20:00:00,38
2023-01-21,95.06,0.04,2023-01-21 00:15:00,97.09,0.02,2023-01-21 21:00:00,99.17,0.01,2023-01-21 00:45:00,38
2023-01-22,96.06,0.03,2023-01-22 16:30:00,98.55,0.01,2023-01-22 15:30:00,100.67,-0.01,2023-01-22 04:45:00,38
2023-01-23,85.89,0.13,2023-01-23 03:30:00,92.39,0.06,2023-01-23 03:15:00,93.94,0.05,2023-01-23 19:15:00,38
2023-01-24,93.25,0.06,2023-01-24 00:00:00,97.13,0.02,2023-01-24 03:45:00,98.7,0.01,2023-01-24 02:30:00,38
2023-01-25,86.24,0.12,2023-01-25 22:00:00,90.5,0.08,2023-01-25 20:30:00,93.67,0.05,2023-01-25 20:15:00,38
2023-01-26,92.09,0.07,2023-01-26 10:15:00,96.35,0.03,2023-01-26 20:45:00,97.32,0.02,2023-01-26 20:45:00,38
2023-01-27,90.7,0.08,2023-01-27 22:15:00,95.33,0.04,2023-01-27 05:15:00,98.55,0.01,2023-01-27 00:00:00,38
2023-01-28,96.19,0.03,2023-01-28 02:30:00,97.63,0.02,2023-01-28 01:30:00,98.48,0.01,2023-01-28 00:30:00,38
2023-01-29,94.09,0.05,2023-01-29 10:30:00,97.19,0.02,2023-01-29 02:30:00,98.13,0.01,2023-01-29 01:45:00,38
2023-01-30,87.89,0.11,2023-01-30 19:45:00,93.48,0.05,2023-01-30 19:15:00,96.67,0.03,2023-01-30 19:45:00,38
2023-01-31,90.89,0.08,2023-01-31 04:00:00,94.82,0.04,2023-01-31 07:45:00,95.1,0.04,2023-01-31 02:00:00,38
2023-02-01,86.72,0.12,2023-02-01 17:00:00,90.15,0.08,2023-02-01 16:45:00,93.34,0.06,2023-02-01 16:45:00,38
