date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.15,0.22,2023-01-01 02:00:00,98.53,0.03,2023-01-01 03:30:00,99.89,0.0,2023-01-01 02:15:00,73
2023-01-02,78.28,0.56,2023-01-02 18:30:00,84.72,0.36,2023-01-02 18:30:00,86.2,0.32,2023-01-02 13:15:00,73
2023-01-03,73.82,0.72,2023-01-03 17:30:00,83.63,0.4,2023-01-03 16:15:00,86.92,0.3,2023-01-03 16:00:00,73
2023-01-04,81.4,0.46,2023-01-04 12:00:00,88.01,0.28,2023-01-04 12:00:00,91.33,0.19,2023-01-04 10:00:00,73
2023-01-05,71.46,0.81,2023-01-05 14:00:00,75.88,0.64,2023-01-05 13:00:00,83.7,0.39,2023-01-05 12:45:00,73
2023-01-06,72.73,0.76,2023-01-06 17:00:00,77.48,0.59,2023-01-06 17:15:00,83.73,0.39,2023-01-06 17:15:00,73
2023-01-07,70.45,0.85,2023-01-07 15:45:00,77.06,0.6,2023-01-07 15:00:00,83.89,0.39,2023-01-07 15:15:00,73
2023-01-08,80.81,0.48,2023-01-08 17:00:00,86.36,0.32,2023-01-08 17:00:00,89.42,0.24,2023-01-08 15:15:00,73
2023-01-09,59.76,1.36,2023-01-09 15:00:00,76.98,0.6,2023-01-09 12:30:00,77.47,0.59,2023-01-09 12:45:00,73
2023-01-10,62.46,1.21,2023-01-10 16:30:00,71.09,0.82,2023-01-10 16:00:00,76.12,0.63,2023-01-10 16:30:00,73
2023-01-11,73.23,0.74,2023-01-11 14:45:00,75.93,0.64,2023-01-11 16:15:00,82.35,0.43,2023-01-11 15:00:00,73
2023-01-12,53.79,1.74,2023-01-12 17:00:00,72.69,0.76,2023-01-12 08:45:00,79.38,0.52,2023-01-12 07:30:00,73
2023-01-13,69.28,0.9,2023-01-13 09:15:00,82.03,0.44,2023-01-13 15:45:00,82.3,0.43,2023-01-13 15:45:00,73
2023-01-14,67.85,0.96,2023-01-14 20:15:00,78.24,0.56,2023-01-14 19:15:00,83.36,0.4,2023-01-14 18:00:00,73
2023-01-15,69.02,0.91,2023-01-15 19:15:00,82.95,0.42,2023-01-15 19:15:00,85.27,0.35,2023-01-15 19:00:00,73
2023-01-16,65.74,1.05,2023-01-16 09:30:00,78.66,0.55,2023-01-16 17:15:00,84.54,0.37,2023-01-16 16:15:00,73
2023-01-17,72.56,0.76,2023-01-17 16:30:00,79.38,0.52,2023-01-17 16:15:00,84.12,0.38,2023-01-17 15:45:00,73
2023-01-18,67.34,0.98,2023-01-18 18:45:00,75.51,0.66,2023-01-18 19:15:00,81.45,0.46,2023-01-18 18:15:00,73
2023-01-19,76.52,0.62,2023-01-19 02:45:00,82.62,0.43,2023-01-19 02:45:00,89.98,0.22,2023-01-19 13:45:00,73
2023-01-20,68.86,0.91,2023-01-20 22:15:00,77.65,0.58,2023-01-20 15:30:00,82.18,0.44,2023-01-20 14:15:00,73
2023-01-21,66.25,1.03,2023-01-21 18:45:00,82.03,0.44,2023-01-21 17:45:00,86.87,0.31,2023-01-21 16:30:00,73
2023-01-22,72.64,0.76,2023-01-22 22:15:00,79.25,0.53,2023-01-22 13:45:00,85.02,0.36,2023-01-22 13:45:00,73
2023-01-23,70.88,0.83,2023-01-23 17:15:00,82.03,0.44,2023-01-23 16:15:00,85.94,0.33,2023-01-23 16:45:00,73
2023-01-24,78.45,0.55,2023-01-24 08:15:00,87.25,0.3,2023-01-24 17:45:00,90.35,0.22,2023-01-24 16:45:00,73
2023-01-25,75.51,0.66,2023-01-25 12:00:00,85.06,0.35,2023-01-25 12:00:00,87.88,0.28,2023-01-25 10:15:00,73
2023-01-26,63.72,1.15,2023-01-26 17:30:00,71.72,0.8,2023-01-26 14:15:00,82.6,0.43,2023-01-26 13:15:00,73
2023-01-27,73.4,0.73,2023-01-27 18:15:00,78.32,0.56,2023-01-27 15:45:00,82.58,0.43,2023-01-27 16:15:00,73
2023-01-28,82.24,0.44,2023-01-28 16:30:00,88.05,0.27,2023-01-28 10:45:00,92.09,0.17,2023-01-28 14:00:00,73
2023-01-29,59.68,1.36,2023-01-29 11:30:00,76.81,0.61,2023-01-29 14:15:00,84.96,0.36,2023-01-29 09:30:00,73
2023-01-30,80.81,0.48,2023-01-30 12:30:00,88.17,0.27,2023-01-30 12:30:00,89.42,0.24,2023-01-30 12:30:00,73
2023-01-31,65.99,1.04,2023-01-31 14:00:00,72.14,0.78,2023-01-31 13:00:00,79.94,0.51,2023-01-31 12:00:00,73
2023-02-01,63.38,1.17,2023-02-01 09:00:00,71.34,0.81,2023-02-01 09:00:00,74.55,0.69,2023-02-01 09:00:00,73
2023-02-02,65.74,1.05,2023-02-02 14:00:00,77.48,0.59,2023-02-02 13:30:00,84.76,0.36,2023-02-02 18:00:00,73
2023-02-03,66.08,1.04,2023-02-03 19:15:00,79.92,0.51,2023-02-03 18:15:00,84.01,0.38,2023-02-03 17:15:00,73
2023-02-04,62.04,1.24,2023-02-04 15:45:00,73.32,0.74,2023-02-04 14:45:00,79.71,0.51,2023-02-04 14:00:00,73
2023-02-05,76.35,0.63,2023-02-05 10:30:00,87.5,0.29,2023-02-05 10:30:00,92.93,0.15,2023-02-05 09:15:00,73
2023-02-06,63.72,1.15,2023-02-06 21:30:00,82.41,0.43,2023-02-06 20:45:00,86.03,0.33,2023-02-06 19:30:00,73
2023-02-07,77.44,0.59,2023-02-07 17:45:00,83.71,0.39,2023-02-07 17:45:00,89.87,0.23,2023-02-07 16:45:00,73
2023-02-08,79.97,0.51,2023-02-08 17:45:00,92.97,0.15,2023-02-08 17:45:00,94.14,0.13,2023-02-08 18:15:00,73
2023-02-09,67.51,0.97,2023-02-09 16:15:00,76.89,0.61,2023-02-09 16:15:00,83.22,0.41,2023-02-09 15:15:00,73
2023-02-10,77.27,0.59,2023-02-10 13:45:00,81.52,0.46,2023-02-10 13:15:00,85.27,0.35,2023-02-10 13:15:00,73
2023-02-11,78.62,0.55,2023-02-11 13:15:00,83.54,0.4,2023-02-11 12:00:00,85.63,0.34,2023-02-11 10:45:00,73
2023-02-12,80.3,0.5,2023-02-12 15:00:00,87.46,0.29,2023-02-12 10:45:00,88.55,0.26,2023-02-12 10:45:00,73
2023-02-13,69.78,0.87,2023-02-13 16:45:00,74.54,0.69,2023-02-13 16:45:00,78.4,0.56,2023-02-13 16:30:00,73
2023-02-14,84.09,0.38,2023-02-14 07:15:00,91.67,0.18,2023-02-14 19:45:00,97.84,0.04,2023-02-14 19:15:00,73
2023-02-15,76.77,0.61,2023-02-15 22:30:00,85.19,0.35,2023-02-15 08:30:00,93.63,0.14,2023-02-15 08:30:00,73
2023-02-16,72.81,0.75,2023-02-16 19:00:00,84.55,0.37,2023-02-16 19:00:00,88.5,0.26,2023-02-16 18:00:00,73
2023-02-17,61.95,1.24,2023-02-17 18:00:00,69.99,0.87,2023-02-17 17:30:00,78.7,0.55,2023-02-17 16:15:00,73
2023-02-18,64.14,1.13,2023-02-18 20:00:00,77.69,0.58,2023-02-18 19:00:00,81.99,0.44,2023-02-18 18:00:00,73
2023-02-19,70.37,0.85,2023-02-19 00:00:00,86.2,0.32,2023-02-19 00:15:00,90.85,0.2,2023-02-19 12:00:00,73
2023-02-20,61.62,1.26,2023-02-20 15:45:00,78.54,0.55,2023-02-20 15:15:00,84.74,0.36,2023-02-20 13:45:00,73
2023-02-21,83.25,0.41,2023-02-21 07:00:00,88.26,0.27,2023-02-21 14:45:00,90.52,0.21,2023-02-21 16:15:00,73
2023-02-22,73.82,0.72,2023-02-22 19:15:00,90.57,0.21,2023-02-22 18:30:00,92.65,0.16,2023-02-22 17:15:00,73
2023-02-23,73.65,0.72,2023-02-23 13:45:00,83.8,0.39,2023-02-23 13:00:00,88.19,0.27,2023-02-23 09:00:00,73
2023-02-24,71.38,0.81,2023-02-24 09:15:00,88.72,0.26,2023-02-24 09:15:00,92.87,0.16,2023-02-24 07:45:00,73
2023-02-25,67.68,0.96,2023-02-25 01:15:00,83.84,0.39,2023-02-25 01:15:00,89.23,0.24,2023-02-25 01:15:00,73
2023-02-26,74.75,0.68,2023-02-26 16:15:00,83.88,0.39,2023-02-26 15:15:00,87.6,0.29,2023-02-26 14:00:00,73
2023-02-27,38.38,3.24,2023-02-27 15:00:00,53.87,1.73,2023-02-27 14:30:00,59.37,1.38,2023-02-27 15:00:00,73
2023-02-28,45.45,2.42,2023-02-28 17:45:00,64.23,1.13,2023-02-28 17:00:00,79.32,0.53,2023-02-28 15:45:00,73
2023-03-01,57.24,1.51,2023-03-01 15:30:00,69.02,0.91,2023-03-01 14:30:00,74.61,0.69,2023-03-01 13:30:00,73
2023-03-02,70.45,0.85,2023-03-02 18:15:00,82.58,0.43,2023-03-02 11:45:00,82.18,0.44,2023-03-02 11:45:00,73
2023-03-03,43.77,2.6,2023-03-03 17:45:00,55.72,1.61,2023-03-03 18:00:00,64.53,1.11,2023-03-03 17:00:00,73
2023-03-04,66.41,1.02,2023-03-04 19:30:00,66.75,1.01,2023-03-04 18:15:00,74.24,0.7,2023-03-04 17:45:00,73
2023-03-05,76.94,0.61,2023-03-05 19:15:00,84.6,0.37,2023-03-05 19:15:00,89.73,0.23,2023-03-05 18:30:00,73
2023-03-06,75.67,0.65,2023-03-06 15:00:00,80.85,0.48,2023-03-06 14:00:00,88.44,0.26,2023-03-06 13:00:00,73
2023-03-07,66.58,1.01,2023-03-07 10:15:00,75.21,0.67,2023-03-07 10:00:00,79.01,0.54,2023-03-07 08:30:00,73
2023-03-08,81.14,0.47,2023-03-08 15:45:00,87.79,0.28,2023-03-08 16:30:00,89.59,0.23,2023-03-08 13:45:00,73
2023-03-09,42.85,2.69,2023-03-09 17:45:00,59.6,1.37,2023-03-09 17:00:00,71.13,0.82,2023-03-09 18:00:00,73
2023-03-10,69.36,0.89,2023-03-10 17:00:00,79.76,0.51,2023-03-10 17:30:00,86.95,0.3,2023-03-10 16:45:00,73
2023-03-11,78.03,0.57,2023-03-11 08:00:00,92.59,0.16,2023-03-11 10:00:00,95.23,0.1,2023-03-11 07:45:00,73
2023-03-12,73.99,0.71,2023-03-12 21:30:00,77.15,0.6,2023-03-12 20:15:00,78.82,0.54,2023-03-12 20:15:00,73
2023-03-13,63.47,1.16,2023-03-13 08:15:00,82.95,0.42,2023-03-13 17:45:00,86.98,0.3,2023-03-13 14:00:00,73
2023-03-14,46.97,2.28,2023-03-14 17:15:00,68.86,0.91,2023-03-14 12:45:00,74.02,0.71,2023-03-14 17:00:00,73
2023-03-15,65.4,1.07,2023-03-15 12:15:00,76.77,0.61,2023-03-15 12:15:00,84.34,0.38,2023-03-15 12:15:00,73
2023-03-16,54.38,1.69,2023-03-16 13:30:00,69.7,0.88,2023-03-16 12:30:00,68.86,0.91,2023-03-16 12:00:00,73
2023-03-17,68.35,0.94,2023-03-17 13:45:00,81.36,0.46,2023-03-17 19:00:00,82.97,0.41,2023-03-17 18:00:00,73
2023-03-18,69.61,0.88,2023-03-18 20:15:00,79.67,0.52,2023-03-18 11:15:00,88.13,0.27,2023-03-18 11:15:00,73
2023-03-19,75.17,0.67,2023-03-19 19:00:00,82.49,0.43,2023-03-19 18:45:00,89.06,0.25,2023-03-19 18:30:00,73
2023-03-20,76.85,0.61,2023-03-20 19:30:00,90.99,0.2,2023-03-20 21:00:00,95.09,0.1,2023-03-20 19:30:00,73
2023-03-21,56.57,1.55,2023-03-21 14:30:00,70.83,0.83,2023-03-21 13:30:00,74.3,0.7,2023-03-21 12:30:00,73
2023-03-22,60.19,1.34,2023-03-22 19:00:00,72.22,0.78,2023-03-22 18:15:00,83.11,0.41,2023-03-22 18:15:00,73
2023-03-23,73.23,0.74,2023-03-23 11:30:00,85.86,0.33,2023-03-23 10:45:00,90.91,0.2,2023-03-23 11:15:00,73
2023-03-24,65.24,1.08,2023-03-24 10:30:00,81.69,0.45,2023-03-24 17:00:00,86.67,0.31,2023-03-24 10:30:00,73
2023-03-25,81.99,0.44,2023-03-25 17:30:00,86.36,0.32,2023-03-25 21:15:00,92.12,0.17,2023-03-25 15:15:00,73
2023-03-26,85.02,0.36,2023-03-26 18:45:00,91.84,0.18,2023-03-26 17:45:00,96.6,0.07,2023-03-26 16:45:00,73
