date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 01:15:00,103.44,-0.03,2023-01-20 00:30:00,70
2023-01-21,92.86,0.07,2023-01-21 01:45:00,96.43,0.04,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,70
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:30:00,102.38,-0.02,2023-01-22 03:30:00,70
2023-01-23,91.43,0.09,2023-01-23 08:00:00,96.55,0.03,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:30:00,70
2023-01-24,92.78,0.07,2023-01-24 08:00:00,101.94,-0.02,2023-01-24 07:15:00,102.51,-0.02,2023-01-24 00:00:00,70
2023-01-25,97.42,0.03,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:15:00,100.13,-0.0,2023-01-25 01:30:00,70
2023-01-26,98.13,0.02,2023-01-26 07:30:00,100.99,-0.01,2023-01-26 00:15:00,100.66,-0.01,2023-01-26 00:00:00,70
2023-01-27,99.21,0.01,2023-01-27 00:15:00,105.26,-0.05,2023-01-27 00:00:00,109.19,-0.08,2023-01-27 00:15:00,70
2023-01-28,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,106.18,-0.06,2023-01-28 01:30:00,70
2023-01-29,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 01:15:00,70
2023-01-30,70.48,0.4,2023-01-30 07:30:00,89.13,0.12,2023-01-30 07:45:00,95.81,0.04,2023-01-30 06:45:00,70
2023-01-31,91.15,0.09,2023-01-31 07:45:00,100.0,0.0,2023-01-31 00:15:00,101.98,-0.02,2023-01-31 00:00:00,70
2023-02-01,91.51,0.09,2023-02-01 08:30:00,99.98,0.0,2023-02-01 07:45:00,102.91,-0.03,2023-02-01 07:15:00,70
2023-02-02,94.64,0.05,2023-02-02 02:30:00,97.92,0.02,2023-02-02 01:00:00,100.07,-0.0,2023-02-02 01:15:00,70
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 03:00:00,101.85,-0.02,2023-02-03 02:00:00,70
2023-02-04,100.0,0.0,2023-02-04 01:45:00,100.2,-0.0,2023-02-04 01:45:00,100.93,-0.01,2023-02-04 02:00:00,70
2023-02-05,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,103.31,-0.03,2023-02-05 03:00:00,70
2023-02-06,98.81,0.01,2023-02-06 00:30:00,101.19,-0.01,2023-02-06 00:15:00,103.77,-0.03,2023-02-06 00:30:00,70
2023-02-07,61.94,0.59,2023-02-07 08:00:00,84.03,0.18,2023-02-07 07:30:00,91.55,0.09,2023-02-07 07:45:00,70
2023-02-08,43.49,1.24,2023-02-08 08:00:00,72.42,0.36,2023-02-08 07:30:00,83.32,0.19,2023-02-08 07:15:00,70
2023-02-09,75.99,0.3,2023-02-09 08:30:00,92.08,0.08,2023-02-09 07:30:00,98.45,0.01,2023-02-09 06:30:00,70
2023-02-10,96.83,0.03,2023-02-10 18:00:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 20:45:00,70
2023-02-11,93.21,0.07,2023-02-11 18:15:00,97.42,0.03,2023-02-11 05:00:00,98.28,0.02,2023-02-11 05:00:00,70
2023-02-12,98.41,0.02,2023-02-12 00:45:00,100.0,0.0,2023-02-12 04:00:00,101.98,-0.02,2023-02-12 03:00:00,70
2023-02-13,72.74,0.36,2023-02-13 07:45:00,89.03,0.12,2023-02-13 07:30:00,96.43,0.04,2023-02-13 07:45:00,70
2023-02-14,89.13,0.12,2023-02-14 08:15:00,97.34,0.03,2023-02-14 07:15:00,101.32,-0.01,2023-02-14 00:00:00,70
2023-02-15,99.6,0.0,2023-02-15 02:30:00,99.6,0.0,2023-02-15 02:45:00,101.85,-0.02,2023-02-15 01:15:00,70
2023-02-16,100.0,0.0,2023-02-16 00:15:00,101.39,-0.01,2023-02-16 00:30:00,101.46,-0.01,2023-02-16 00:00:00,70
2023-02-17,95.63,0.04,2023-02-17 04:15:00,98.21,0.02,2023-02-17 03:30:00,103.58,-0.03,2023-02-17 03:30:00,70
2023-02-18,99.4,0.01,2023-02-18 02:45:00,103.08,-0.03,2023-02-18 04:00:00,104.76,-0.04,2023-02-18 02:45:00,70
2023-02-19,100.0,0.0,2023-02-19 01:45:00,100.6,-0.01,2023-02-19 01:30:00,104.23,-0.04,2023-02-19 01:30:00,70
2023-02-20,100.0,0.0,2023-02-20 03:30:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:15:00,70
2023-02-21,99.01,0.01,2023-02-21 00:45:00,102.88,-0.03,2023-02-21 01:00:00,104.3,-0.04,2023-02-21 01:15:00,70
2023-02-22,98.81,0.01,2023-02-22 02:45:00,99.4,0.01,2023-02-22 02:45:00,104.52,-0.04,2023-02-22 01:45:00,70
2023-02-23,100.0,0.0,2023-02-23 01:45:00,103.17,-0.03,2023-02-23 00:00:00,105.16,-0.05,2023-02-23 00:00:00,70
2023-02-24,100.0,0.0,2023-02-24 00:15:00,104.07,-0.04,2023-02-24 01:30:00,106.68,-0.06,2023-02-24 00:00:00,70
2023-02-25,94.05,0.06,2023-02-25 04:45:00,100.0,0.0,2023-02-25 00:45:00,100.53,-0.01,2023-02-25 01:00:00,70
2023-02-26,100.0,0.0,2023-02-26 06:00:00,105.56,-0.05,2023-02-26 01:15:00,108.4,-0.07,2023-02-26 06:00:00,70
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,70
2023-02-28,94.48,0.06,2023-02-28 09:45:00,102.48,-0.02,2023-02-28 02:30:00,103.51,-0.03,2023-02-28 01:00:00,70
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,101.19,-0.01,2023-03-01 00:15:00,70
2023-03-02,100.0,0.0,2023-03-02 00:30:00,101.39,-0.01,2023-03-02 00:00:00,102.45,-0.02,2023-03-02 00:30:00,70
2023-03-03,99.21,0.01,2023-03-03 01:15:00,101.49,-0.01,2023-03-03 00:45:00,103.37,-0.03,2023-03-03 00:30:00,70
2023-03-04,99.21,0.01,2023-03-04 05:00:00,102.84,-0.03,2023-03-04 01:30:00,106.12,-0.05,2023-03-04 01:30:00,70
2023-03-05,100.0,0.0,2023-03-05 01:45:00,103.57,-0.03,2023-03-05 01:30:00,103.97,-0.04,2023-03-05 01:30:00,70
2023-03-06,74.09,0.33,2023-03-06 07:45:00,86.61,0.15,2023-03-06 07:15:00,95.5,0.04,2023-03-06 06:30:00,70
2023-03-07,98.81,0.01,2023-03-07 21:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 00:45:00,70
2023-03-08,64.44,0.53,2023-03-08 08:00:00,84.7,0.17,2023-03-08 07:15:00,93.36,0.07,2023-03-08 07:15:00,70
2023-03-09,60.6,0.62,2023-03-09 08:00:00,84.98,0.17,2023-03-09 07:15:00,94.43,0.06,2023-03-09 07:45:00,70
2023-03-10,98.85,0.01,2023-03-10 07:30:00,101.59,-0.01,2023-03-10 01:45:00,101.32,-0.01,2023-03-10 00:15:00,70
2023-03-11,100.0,0.0,2023-03-11 02:15:00,100.0,0.0,2023-03-11 02:45:00,100.46,-0.0,2023-03-11 01:45:00,70
2023-03-12,100.0,0.0,2023-03-12 03:30:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 02:45:00,70
2023-03-13,34.48,1.81,2023-03-13 08:00:00,69.25,0.42,2023-03-13 07:30:00,83.74,0.18,2023-03-13 06:30:00,70
2023-03-14,32.42,1.99,2023-03-14 08:00:00,62.18,0.58,2023-03-14 07:15:00,78.97,0.25,2023-03-14 07:15:00,70
2023-03-15,68.73,0.43,2023-03-15 07:45:00,85.77,0.16,2023-03-15 07:15:00,96.3,0.04,2023-03-15 07:15:00,70
2023-03-16,26.75,2.61,2023-03-16 08:00:00,60.6,0.62,2023-03-16 07:45:00,78.1,0.27,2023-03-16 07:45:00,70
2023-03-17,101.39,-0.01,2023-03-17 00:15:00,102.28,-0.02,2023-03-17 00:00:00,102.65,-0.02,2023-03-17 00:00:00,70
2023-03-18,98.81,0.01,2023-03-18 05:00:00,99.4,0.01,2023-03-18 04:00:00,99.6,0.0,2023-03-18 03:00:00,70
2023-03-19,100.0,0.0,2023-03-19 02:15:00,103.97,-0.04,2023-03-19 02:15:00,104.43,-0.04,2023-03-19 01:45:00,70
2023-03-20,49.13,0.99,2023-03-20 08:00:00,68.71,0.43,2023-03-20 07:30:00,84.05,0.18,2023-03-20 06:45:00,70
2023-03-21,96.07,0.04,2023-03-21 08:30:00,100.44,-0.0,2023-03-21 03:00:00,106.1,-0.05,2023-03-21 02:00:00,70
2023-03-22,90.16,0.1,2023-03-22 03:15:00,92.1,0.08,2023-03-22 21:30:00,95.34,0.05,2023-03-22 21:00:00,70
2023-03-23,69.52,0.42,2023-03-23 07:45:00,90.26,0.1,2023-03-23 07:00:00,96.18,0.04,2023-03-23 05:45:00,70
2023-03-24,76.67,0.29,2023-03-24 00:15:00,92.8,0.07,2023-03-24 00:45:00,94.76,0.05,2023-03-24 00:15:00,70
2023-03-25,100.0,0.0,2023-03-25 02:00:00,100.0,0.0,2023-03-25 03:45:00,101.59,-0.01,2023-03-25 02:15:00,70
2023-03-26,98.81,0.01,2023-03-26 02:30:00,102.28,-0.02,2023-03-26 04:00:00,101.72,-0.02,2023-03-26 02:00:00,70
2023-03-27,92.02,0.08,2023-03-27 08:00:00,97.4,0.03,2023-03-27 07:30:00,100.0,0.0,2023-03-27 00:45:00,70
2023-03-28,35.67,1.72,2023-03-28 08:00:00,67.18,0.47,2023-03-28 07:30:00,84.5,0.17,2023-03-28 06:15:00,70
2023-03-29,99.88,0.0,2023-03-29 00:00:00,100.6,-0.01,2023-03-29 02:00:00,100.73,-0.01,2023-03-29 01:15:00,70
2023-03-30,66.51,0.48,2023-03-30 07:45:00,83.35,0.19,2023-03-30 07:15:00,94.13,0.06,2023-03-30 07:00:00,70
2023-03-31,91.11,0.09,2023-03-31 16:15:00,97.22,0.03,2023-03-31 00:00:00,98.15,0.02,2023-03-31 00:00:00,70
2023-04-01,98.81,0.01,2023-04-01 01:30:00,100.4,-0.0,2023-04-01 03:00:00,100.93,-0.01,2023-04-01 03:00:00,70
2023-04-02,100.0,0.0,2023-04-02 02:15:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 02:45:00,70
2023-04-03,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:30:00,100.26,-0.0,2023-04-03 00:45:00,70
2023-04-04,40.12,1.42,2023-04-04 08:15:00,65.24,0.51,2023-04-04 07:45:00,80.75,0.23,2023-04-04 07:00:00,70
2023-04-05,95.83,0.04,2023-04-05 01:45:00,99.44,0.01,2023-04-05 11:30:00,101.59,-0.01,2023-04-05 11:15:00,70
2023-04-06,81.39,0.22,2023-04-06 08:00:00,93.57,0.07,2023-04-06 07:30:00,100.73,-0.01,2023-04-06 06:45:00,70
2023-04-07,100.0,0.0,2023-04-07 02:45:00,104.76,-0.04,2023-04-07 01:45:00,107.61,-0.07,2023-04-07 00:45:00,70
2023-04-08,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 02:30:00,100.0,0.0,2023-04-08 02:45:00,70
2023-04-09,94.84,0.05,2023-04-09 04:45:00,98.02,0.02,2023-04-09 02:15:00,103.11,-0.03,2023-04-09 03:15:00,70
2023-04-10,100.0,0.0,2023-04-10 01:15:00,101.05,-0.01,2023-04-10 06:45:00,103.57,-0.03,2023-04-10 03:15:00,70
2023-04-11,84.64,0.17,2023-04-11 08:00:00,86.07,0.15,2023-04-11 07:45:00,93.44,0.07,2023-04-11 08:00:00,70
2023-04-12,95.2,0.05,2023-04-12 08:30:00,100.6,-0.01,2023-04-12 02:00:00,104.74,-0.04,2023-04-12 07:15:00,70
2023-04-13,32.86,1.95,2023-04-13 07:45:00,64.23,0.53,2023-04-13 07:30:00,80.99,0.22,2023-04-13 07:00:00,70
2023-04-14,99.6,0.0,2023-04-14 00:15:00,99.8,0.0,2023-04-14 00:15:00,102.84,-0.03,2023-04-14 00:30:00,70
2023-04-15,92.86,0.07,2023-04-15 01:45:00,96.53,0.03,2023-04-15 03:00:00,98.48,0.01,2023-04-15 01:45:00,70
2023-04-16,100.0,0.0,2023-04-16 03:45:00,102.78,-0.03,2023-04-16 02:30:00,105.62,-0.05,2023-04-16 01:45:00,70
2023-04-17,51.11,0.91,2023-04-17 08:00:00,76.43,0.29,2023-04-17 07:00:00,89.39,0.11,2023-04-17 06:45:00,70
2023-04-18,32.42,1.99,2023-04-18 08:00:00,61.49,0.6,2023-04-18 07:30:00,79.43,0.25,2023-04-18 07:00:00,70
2023-04-19,94.05,0.06,2023-04-19 01:00:00,98.61,0.01,2023-04-19 00:00:00,101.59,-0.01,2023-04-19 00:00:00,70
2023-04-20,34.33,1.82,2023-04-20 08:00:00,66.61,0.48,2023-04-20 07:45:00,82.63,0.2,2023-04-20 07:45:00,70
2023-04-21,92.46,0.08,2023-04-21 01:30:00,98.75,0.01,2023-04-21 01:30:00,103.2,-0.03,2023-04-21 01:30:00,70
2023-04-22,100.0,0.0,2023-04-22 03:30:00,102.38,-0.02,2023-04-22 03:30:00,104.56,-0.04,2023-04-22 02:15:00,70
2023-04-23,99.21,0.01,2023-04-23 22:45:00,100.0,0.0,2023-04-23 02:15:00,105.16,-0.05,2023-04-23 01:15:00,70
2023-04-24,94.05,0.06,2023-04-24 00:00:00,101.49,-0.01,2023-04-24 00:00:00,100.99,-0.01,2023-04-24 00:00:00,70
2023-04-25,98.41,0.02,2023-04-25 21:00:00,103.17,-0.03,2023-04-25 02:15:00,103.31,-0.03,2023-04-25 00:45:00,70
2023-04-26,100.0,0.0,2023-04-26 01:45:00,101.43,-0.01,2023-04-26 03:15:00,105.29,-0.05,2023-04-26 02:00:00,70
2023-04-27,97.14,0.03,2023-04-27 20:30:00,99.21,0.01,2023-04-27 01:00:00,99.47,0.01,2023-04-27 01:00:00,70
2023-04-28,95.04,0.05,2023-04-28 01:15:00,102.18,-0.02,2023-04-28 00:30:00,109.92,-0.09,2023-04-28 00:45:00,70
2023-04-29,96.83,0.03,2023-04-29 02:45:00,100.69,-0.01,2023-04-29 02:30:00,101.92,-0.02,2023-04-29 02:45:00,70
2023-04-30,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 02:15:00,105.36,-0.05,2023-04-30 01:30:00,70
2023-05-01,95.24,0.05,2023-05-01 02:30:00,98.61,0.01,2023-05-01 01:30:00,102.91,-0.03,2023-05-01 02:45:00,70
2023-05-02,97.62,0.02,2023-05-02 02:00:00,98.81,0.01,2023-05-02 01:00:00,99.21,0.01,2023-05-02 00:00:00,70
2023-05-03,96.23,0.04,2023-05-03 23:00:00,100.0,0.0,2023-05-03 00:15:00,101.39,-0.01,2023-05-03 00:15:00,70
2023-05-04,100.0,0.0,2023-05-04 01:45:00,105.26,-0.05,2023-05-04 01:45:00,105.62,-0.05,2023-05-04 01:30:00,70
2023-05-05,100.0,0.0,2023-05-05 02:00:00,102.58,-0.02,2023-05-05 01:00:00,103.11,-0.03,2023-05-05 00:00:00,70
2023-05-06,87.5,0.14,2023-05-06 05:00:00,95.83,0.04,2023-05-06 04:00:00,97.22,0.03,2023-05-06 02:45:00,70
2023-05-07,96.83,0.03,2023-05-07 04:15:00,97.62,0.02,2023-05-07 03:15:00,98.41,0.02,2023-05-07 03:00:00,70
2023-05-08,98.41,0.02,2023-05-08 00:30:00,102.98,-0.03,2023-05-08 03:30:00,103.24,-0.03,2023-05-08 02:15:00,70
2023-05-09,26.94,2.58,2023-05-09 08:00:00,49.72,0.96,2023-05-09 07:45:00,69.38,0.42,2023-05-09 07:45:00,70
2023-05-10,28.65,2.37,2023-05-10 08:15:00,47.1,1.07,2023-05-10 07:30:00,68.8,0.43,2023-05-10 07:30:00,70
2023-05-11,46.27,1.11,2023-05-11 07:45:00,71.63,0.38,2023-05-11 07:15:00,86.94,0.14,2023-05-11 06:45:00,70
2023-05-12,94.44,0.06,2023-05-12 04:00:00,97.22,0.03,2023-05-12 03:00:00,98.15,0.02,2023-05-12 02:00:00,70
2023-05-13,98.81,0.01,2023-05-13 04:45:00,102.98,-0.03,2023-05-13 03:30:00,104.85,-0.04,2023-05-13 02:00:00,70
2023-05-14,100.0,0.0,2023-05-14 01:45:00,100.3,-0.0,2023-05-14 01:45:00,103.2,-0.03,2023-05-14 03:00:00,70
2023-05-15,37.54,1.58,2023-05-15 07:45:00,69.72,0.41,2023-05-15 07:30:00,84.22,0.18,2023-05-15 07:30:00,70
2023-05-16,83.49,0.19,2023-05-16 07:45:00,95.67,0.04,2023-05-16 07:45:00,101.46,-0.01,2023-05-16 00:00:00,70
2023-05-17,97.54,0.02,2023-05-17 15:45:00,99.5,0.0,2023-05-17 00:00:00,104.96,-0.05,2023-05-17 00:00:00,70
2023-05-18,98.41,0.02,2023-05-18 06:00:00,100.0,0.0,2023-05-18 00:15:00,102.12,-0.02,2023-05-18 00:00:00,70
2023-05-19,100.0,0.0,2023-05-19 02:45:00,100.0,0.0,2023-05-19 02:45:00,102.12,-0.02,2023-05-19 02:00:00,70
2023-05-20,100.0,0.0,2023-05-20 03:45:00,100.0,0.0,2023-05-20 03:45:00,103.17,-0.03,2023-05-20 03:00:00,70
2023-05-21,100.0,0.0,2023-05-21 04:30:00,102.98,-0.03,2023-05-21 04:15:00,105.69,-0.05,2023-05-21 04:00:00,70
2023-05-22,29.84,2.24,2023-05-22 08:00:00,62.22,0.58,2023-05-22 07:15:00,78.65,0.26,2023-05-22 06:00:00,70
2023-05-23,32.94,1.94,2023-05-23 07:45:00,63.39,0.55,2023-05-23 07:15:00,79.79,0.24,2023-05-23 07:00:00,70
2023-05-24,51.9,0.88,2023-05-24 07:45:00,79.96,0.24,2023-05-24 07:15:00,90.09,0.1,2023-05-24 07:30:00,70
2023-05-25,56.03,0.75,2023-05-25 08:00:00,80.16,0.24,2023-05-25 07:30:00,90.75,0.1,2023-05-25 07:30:00,70
2023-05-26,100.04,-0.0,2023-05-26 07:45:00,107.62,-0.07,2023-05-26 07:15:00,108.9,-0.08,2023-05-26 07:15:00,70
2023-05-27,100.0,0.0,2023-05-27 05:00:00,100.0,0.0,2023-05-27 03:45:00,102.95,-0.03,2023-05-27 03:00:00,70
2023-05-28,99.4,0.01,2023-05-28 02:15:00,99.7,0.0,2023-05-28 02:15:00,99.8,0.0,2023-05-28 02:15:00,70
2023-05-29,100.0,0.0,2023-05-29 03:00:00,101.98,-0.02,2023-05-29 03:00:00,105.56,-0.05,2023-05-29 03:15:00,70
2023-05-30,27.42,2.52,2023-05-30 07:45:00,60.67,0.62,2023-05-30 07:15:00,76.75,0.29,2023-05-30 07:30:00,70
2023-05-31,29.21,2.31,2023-05-31 08:00:00,57.68,0.7,2023-05-31 07:45:00,74.33,0.33,2023-05-31 07:30:00,70
2023-06-01,31.23,2.1,2023-06-01 08:00:00,45.69,1.13,2023-06-01 07:45:00,68.0,0.45,2023-06-01 07:30:00,70
2023-06-02,99.21,0.01,2023-06-02 02:45:00,99.6,0.0,2023-06-02 01:45:00,105.36,-0.05,2023-06-02 00:45:00,70
2023-06-03,89.68,0.11,2023-06-03 01:15:00,95.04,0.05,2023-06-03 01:15:00,97.88,0.02,2023-06-03 01:30:00,70
2023-06-04,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 03:15:00,100.0,0.0,2023-06-04 02:45:00,70
2023-06-05,44.72,1.18,2023-06-05 08:00:00,63.81,0.54,2023-06-05 07:30:00,80.71,0.23,2023-06-05 07:30:00,70
2023-06-06,30.08,2.21,2023-06-06 07:45:00,42.52,1.29,2023-06-06 07:45:00,64.55,0.52,2023-06-06 06:45:00,70
2023-06-07,75.44,0.31,2023-06-07 07:45:00,90.93,0.09,2023-06-07 07:00:00,98.11,0.02,2023-06-07 06:45:00,70
2023-06-08,52.46,0.86,2023-06-08 08:00:00,77.28,0.28,2023-06-08 07:30:00,90.03,0.11,2023-06-08 07:00:00,70
2023-06-09,90.87,0.1,2023-06-09 02:15:00,97.02,0.03,2023-06-09 02:30:00,103.04,-0.03,2023-06-09 01:15:00,70
2023-06-10,88.1,0.13,2023-06-10 22:30:00,100.0,0.0,2023-06-10 21:30:00,102.87,-0.03,2023-06-10 20:30:00,70
2023-06-11,92.14,0.08,2023-06-11 02:00:00,97.66,0.02,2023-06-11 01:45:00,101.35,-0.01,2023-06-11 02:00:00,70
2023-06-12,35.04,1.77,2023-06-12 08:00:00,64.33,0.53,2023-06-12 07:00:00,80.33,0.23,2023-06-12 06:00:00,70
2023-06-13,62.74,0.57,2023-06-13 07:45:00,84.38,0.18,2023-06-13 07:45:00,94.34,0.06,2023-06-13 07:15:00,70
2023-06-14,90.12,0.1,2023-06-14 08:00:00,97.62,0.02,2023-06-14 08:00:00,99.14,0.01,2023-06-14 00:15:00,70
2023-06-15,65.71,0.5,2023-06-15 08:15:00,76.19,0.3,2023-06-15 07:15:00,88.17,0.13,2023-06-15 07:15:00,70
2023-06-16,100.0,0.0,2023-06-16 00:45:00,101.98,-0.02,2023-06-16 00:30:00,103.53,-0.03,2023-06-16 00:45:00,70
2023-06-17,99.4,0.01,2023-06-17 04:15:00,101.69,-0.02,2023-06-17 03:15:00,104.63,-0.04,2023-06-17 03:00:00,70
2023-06-18,100.0,0.0,2023-06-18 03:30:00,100.79,-0.01,2023-06-18 05:15:00,102.51,-0.02,2023-06-18 03:30:00,70
2023-06-19,44.52,1.19,2023-06-19 07:15:00,72.16,0.37,2023-06-19 06:45:00,83.0,0.2,2023-06-19 06:15:00,70
2023-06-20,49.17,0.98,2023-06-20 08:00:00,53.97,0.81,2023-06-20 07:45:00,74.88,0.32,2023-06-20 07:45:00,70
2023-06-21,97.02,0.03,2023-06-21 01:45:00,101.29,-0.01,2023-06-21 00:00:00,102.98,-0.03,2023-06-21 01:30:00,70
2023-06-22,76.67,0.29,2023-06-22 08:15:00,82.38,0.2,2023-06-22 07:30:00,90.86,0.1,2023-06-22 06:45:00,70
2023-06-23,98.13,0.02,2023-06-23 19:30:00,99.8,0.0,2023-06-23 03:15:00,103.81,-0.03,2023-06-23 03:00:00,70
2023-06-24,104.17,-0.04,2023-06-24 04:00:00,105.26,-0.05,2023-06-24 03:15:00,107.87,-0.07,2023-06-24 03:15:00,70
2023-06-25,100.0,0.0,2023-06-25 05:30:00,105.36,-0.05,2023-06-25 05:15:00,105.52,-0.05,2023-06-25 05:00:00,70
2023-06-26,94.68,0.05,2023-06-26 08:00:00,98.31,0.02,2023-06-26 01:15:00,100.93,-0.01,2023-06-26 01:15:00,70
2023-06-27,98.41,0.02,2023-06-27 01:30:00,99.21,0.01,2023-06-27 01:45:00,99.6,0.0,2023-06-27 01:00:00,70
2023-06-28,98.02,0.02,2023-06-28 02:30:00,100.0,0.0,2023-06-28 01:15:00,101.85,-0.02,2023-06-28 00:00:00,70
2023-06-29,100.0,0.0,2023-06-29 02:30:00,100.0,0.0,2023-06-29 02:00:00,103.11,-0.03,2023-06-29 01:15:00,70
2023-06-30,96.83,0.03,2023-06-30 04:30:00,98.41,0.02,2023-06-30 03:15:00,100.33,-0.0,2023-06-30 02:45:00,70
2023-07-01,90.08,0.1,2023-07-01 01:15:00,97.92,0.02,2023-07-01 01:15:00,98.02,0.02,2023-07-01 01:30:00,70
2023-07-02,99.6,0.0,2023-07-02 03:30:00,103.93,-0.04,2023-07-02 06:45:00,107.13,-0.06,2023-07-02 06:45:00,70
2023-07-03,94.84,0.05,2023-07-03 02:00:00,99.4,0.01,2023-07-03 02:30:00,103.37,-0.03,2023-07-03 02:30:00,70
2023-07-04,100.0,0.0,2023-07-04 02:00:00,100.4,-0.0,2023-07-04 01:30:00,103.97,-0.04,2023-07-04 00:45:00,70
2023-07-05,97.14,0.03,2023-07-05 01:45:00,101.75,-0.02,2023-07-05 01:15:00,103.07,-0.03,2023-07-05 01:30:00,70
2023-07-06,100.4,-0.0,2023-07-06 02:00:00,107.18,-0.06,2023-07-06 03:15:00,108.11,-0.07,2023-07-06 01:45:00,70
2023-07-07,100.0,0.0,2023-07-07 00:45:00,100.93,-0.01,2023-07-07 00:00:00,103.23,-0.03,2023-07-07 00:00:00,70
2023-07-08,100.0,0.0,2023-07-08 02:30:00,100.0,0.0,2023-07-08 02:30:00,101.59,-0.01,2023-07-08 01:30:00,70
