date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.41,1.08,2023-01-01 04:30:00,81.84,0.57,2023-01-01 04:30:00,85.9,0.42,2023-01-01 04:30:00,49
2023-01-02,65.71,1.34,2023-01-02 16:45:00,77.4,0.75,2023-01-02 16:45:00,83.62,0.5,2023-01-02 15:15:00,49
2023-01-03,72.54,0.97,2023-01-03 09:30:00,85.95,0.42,2023-01-03 13:30:00,83.44,0.51,2023-01-03 09:30:00,49
2023-01-04,68.16,1.2,2023-01-04 00:00:00,84.08,0.49,2023-01-04 00:00:00,86.68,0.39,2023-01-04 10:00:00,49
2023-01-05,67.41,1.24,2023-01-05 11:30:00,72.49,0.97,2023-01-05 10:30:00,74.07,0.9,2023-01-05 09:30:00,49
2023-01-06,54.49,2.14,2023-01-06 12:30:00,60.36,1.68,2023-01-06 12:45:00,64.96,1.38,2023-01-06 12:45:00,49
2023-01-07,74.36,0.88,2023-01-07 09:45:00,86.0,0.42,2023-01-07 05:00:00,88.92,0.32,2023-01-07 04:00:00,49
2023-01-08,93.16,0.19,2023-01-08 07:00:00,95.35,0.12,2023-01-08 00:00:00,96.9,0.08,2023-01-08 00:00:00,49
2023-01-09,51.39,2.43,2023-01-09 11:45:00,71.26,1.03,2023-01-09 08:30:00,75.64,0.83,2023-01-09 09:45:00,49
2023-01-10,67.2,1.25,2023-01-10 12:15:00,80.4,0.63,2023-01-10 11:00:00,82.44,0.55,2023-01-10 10:30:00,49
2023-01-11,70.3,1.08,2023-01-11 21:45:00,73.45,0.93,2023-01-11 10:30:00,79.24,0.67,2023-01-11 10:00:00,49
2023-01-12,60.79,1.65,2023-01-12 22:00:00,77.78,0.73,2023-01-12 21:00:00,85.04,0.45,2023-01-12 10:45:00,49
2023-01-13,62.71,1.52,2023-01-13 14:15:00,67.57,1.23,2023-01-13 13:30:00,69.55,1.12,2023-01-13 13:30:00,49
2023-01-14,69.34,1.13,2023-01-14 01:15:00,83.81,0.5,2023-01-14 22:00:00,92.17,0.22,2023-01-14 01:00:00,49
2023-01-15,77.24,0.76,2023-01-15 19:00:00,92.09,0.22,2023-01-15 00:00:00,94.3,0.15,2023-01-15 00:45:00,49
2023-01-16,62.93,1.51,2023-01-16 18:15:00,73.02,0.95,2023-01-16 17:45:00,77.21,0.76,2023-01-16 12:00:00,49
2023-01-17,53.63,2.22,2023-01-17 10:00:00,65.33,1.36,2023-01-17 08:45:00,67.34,1.24,2023-01-17 08:00:00,49
2023-01-18,63.78,1.46,2023-01-18 12:00:00,69.87,1.11,2023-01-18 10:45:00,73.75,0.91,2023-01-18 10:45:00,49
2023-01-19,72.76,0.96,2023-01-19 13:00:00,84.78,0.46,2023-01-19 08:45:00,89.25,0.31,2023-01-19 12:15:00,49
