date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.3,0.17,2023-01-01 18:45:00,94.88,0.12,2023-01-01 17:45:00,96.87,0.07,2023-01-01 17:15:00,20
2023-01-02,75.77,0.74,2023-01-02 07:15:00,90.33,0.25,2023-01-02 07:15:00,90.42,0.24,2023-01-02 07:15:00,20
2023-01-03,86.88,0.35,2023-01-03 20:45:00,93.68,0.16,2023-01-03 20:00:00,95.43,0.11,2023-01-03 20:00:00,20
2023-01-04,83.33,0.46,2023-01-04 11:30:00,85.39,0.39,2023-01-04 10:30:00,90.36,0.25,2023-01-04 09:45:00,20
2023-01-05,83.52,0.45,2023-01-05 13:15:00,91.52,0.21,2023-01-05 13:00:00,94.09,0.14,2023-01-05 12:00:00,20
2023-01-06,87.93,0.32,2023-01-06 17:45:00,92.77,0.18,2023-01-06 07:15:00,93.17,0.17,2023-01-06 06:45:00,20
2023-01-07,90.33,0.25,2023-01-07 20:30:00,94.01,0.15,2023-01-07 15:30:00,95.18,0.12,2023-01-07 15:30:00,20
2023-01-08,93.49,0.16,2023-01-08 12:00:00,98.66,0.03,2023-01-08 00:00:00,99.71,0.01,2023-01-08 00:15:00,20
2023-01-09,80.46,0.56,2023-01-09 14:30:00,87.45,0.33,2023-01-09 13:30:00,88.98,0.28,2023-01-09 14:00:00,20
2023-01-10,84.58,0.42,2023-01-10 15:45:00,87.12,0.34,2023-01-10 15:45:00,90.87,0.23,2023-01-10 15:45:00,20
2023-01-11,90.61,0.24,2023-01-11 09:45:00,91.43,0.22,2023-01-11 08:45:00,95.59,0.11,2023-01-11 09:45:00,20
2023-01-12,82.38,0.49,2023-01-12 14:15:00,86.25,0.37,2023-01-12 16:30:00,90.42,0.24,2023-01-12 16:00:00,20
2023-01-13,87.07,0.34,2023-01-13 08:45:00,89.27,0.28,2023-01-13 07:45:00,91.12,0.22,2023-01-13 07:15:00,20
2023-01-14,83.72,0.45,2023-01-14 06:45:00,93.87,0.15,2023-01-14 06:15:00,95.91,0.1,2023-01-14 05:30:00,20
2023-01-15,88.12,0.31,2023-01-15 15:45:00,94.97,0.12,2023-01-15 14:45:00,98.5,0.04,2023-01-15 20:30:00,20
2023-01-16,77.3,0.68,2023-01-16 07:30:00,81.7,0.51,2023-01-16 07:30:00,87.58,0.33,2023-01-16 07:30:00,20
