date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 03:00:00,89.24,0.2,2023-01-01 02:15:00,92.82,0.13,2023-01-01 02:15:00,27
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:15:00,27
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 01:30:00,27
2023-01-04,100.0,0.0,2023-01-04 21:30:00,101.04,-0.02,2023-01-04 04:15:00,100.69,-0.01,2023-01-04 03:30:00,27
2023-01-05,100.0,0.0,2023-01-05 03:30:00,101.39,-0.02,2023-01-05 03:15:00,102.55,-0.04,2023-01-05 02:30:00,27
2023-01-06,97.57,0.04,2023-01-06 00:15:00,105.56,-0.09,2023-01-06 22:00:00,109.14,-0.14,2023-01-06 00:00:00,27
2023-01-07,79.17,0.44,2023-01-07 03:00:00,89.58,0.19,2023-01-07 02:00:00,93.06,0.12,2023-01-07 01:45:00,27
2023-01-08,100.0,0.0,2023-01-08 22:30:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,27
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,104.63,-0.07,2023-01-09 00:30:00,27
2023-01-10,100.0,0.0,2023-01-10 00:15:00,103.13,-0.05,2023-01-10 20:00:00,103.94,-0.06,2023-01-10 00:15:00,27
2023-01-11,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 03:00:00,101.16,-0.02,2023-01-11 01:30:00,27
2023-01-12,99.1,0.02,2023-01-12 10:30:00,100.0,0.0,2023-01-12 02:45:00,100.23,-0.0,2023-01-12 02:15:00,27
2023-01-13,99.65,0.01,2023-01-13 10:00:00,100.0,0.0,2023-01-13 22:00:00,106.71,-0.1,2023-01-13 01:15:00,27
2023-01-14,96.53,0.06,2023-01-14 07:30:00,100.0,0.0,2023-01-14 01:45:00,101.85,-0.03,2023-01-14 01:30:00,27
2023-01-15,99.31,0.01,2023-01-15 08:15:00,99.65,0.01,2023-01-15 07:15:00,99.77,0.0,2023-01-15 06:30:00,27
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:15:00,102.78,-0.05,2023-01-16 20:45:00,27
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,102.43,-0.04,2023-01-17 00:45:00,27
2023-01-18,96.53,0.06,2023-01-18 05:15:00,100.35,-0.01,2023-01-18 02:30:00,101.62,-0.03,2023-01-18 01:30:00,27
2023-01-19,100.0,0.0,2023-01-19 19:30:00,100.0,0.0,2023-01-19 02:00:00,104.05,-0.06,2023-01-19 02:00:00,27
2023-01-20,85.42,0.28,2023-01-20 06:30:00,91.56,0.15,2023-01-20 05:45:00,94.79,0.09,2023-01-20 04:15:00,27
2023-01-21,99.31,0.01,2023-01-21 01:30:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,27
2023-01-22,98.61,0.02,2023-01-22 14:15:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 03:15:00,27
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,27
2023-01-24,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:30:00,27
2023-01-25,100.0,0.0,2023-01-25 20:30:00,104.86,-0.08,2023-01-25 01:15:00,107.06,-0.11,2023-01-25 00:15:00,27
2023-01-26,100.0,0.0,2023-01-26 02:30:00,102.43,-0.04,2023-01-26 03:15:00,103.24,-0.05,2023-01-26 02:30:00,27
