date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.31,2023-01-01 13:00:00,93.47,0.13,2023-01-01 12:30:00,97.82,0.04,2023-01-01 11:30:00,39
2023-01-02,88.44,0.24,2023-01-02 16:30:00,94.07,0.11,2023-01-02 15:30:00,95.15,0.09,2023-01-02 15:45:00,39
2023-01-03,69.82,0.78,2023-01-03 17:45:00,72.0,0.7,2023-01-03 18:00:00,77.68,0.52,2023-01-03 17:00:00,39
2023-01-04,75.98,0.57,2023-01-04 16:15:00,83.97,0.34,2023-01-04 17:45:00,83.93,0.34,2023-01-04 16:15:00,39
2023-01-05,76.65,0.55,2023-01-05 19:00:00,81.91,0.4,2023-01-05 08:00:00,84.78,0.32,2023-01-05 07:00:00,39
2023-01-06,79.8,0.46,2023-01-06 18:00:00,83.11,0.37,2023-01-06 17:00:00,87.59,0.26,2023-01-06 16:30:00,39
2023-01-07,89.04,0.22,2023-01-07 17:15:00,93.06,0.13,2023-01-07 17:15:00,98.72,0.02,2023-01-07 17:00:00,39
2023-01-08,87.31,0.26,2023-01-08 10:15:00,93.06,0.13,2023-01-08 09:30:00,98.45,0.03,2023-01-08 10:00:00,39
2023-01-09,82.58,0.38,2023-01-09 07:30:00,86.34,0.29,2023-01-09 07:30:00,90.29,0.19,2023-01-09 07:30:00,39
2023-01-10,80.93,0.42,2023-01-10 18:00:00,87.61,0.25,2023-01-10 18:00:00,90.59,0.19,2023-01-10 17:30:00,39
2023-01-11,64.26,1.0,2023-01-11 11:15:00,76.8,0.54,2023-01-11 10:15:00,84.43,0.33,2023-01-11 10:15:00,39
2023-01-12,75.3,0.59,2023-01-12 17:15:00,83.63,0.35,2023-01-12 10:45:00,86.19,0.29,2023-01-12 10:45:00,39
2023-01-13,80.03,0.45,2023-01-13 16:30:00,81.53,0.41,2023-01-13 16:30:00,86.96,0.27,2023-01-13 16:30:00,39
2023-01-14,65.17,0.96,2023-01-14 16:45:00,81.19,0.42,2023-01-14 16:00:00,86.36,0.28,2023-01-14 16:30:00,39
2023-01-15,82.43,0.38,2023-01-15 14:15:00,88.81,0.23,2023-01-15 13:45:00,93.14,0.13,2023-01-15 13:00:00,39
2023-01-16,65.09,0.97,2023-01-16 08:00:00,80.37,0.44,2023-01-16 07:30:00,80.36,0.44,2023-01-16 08:00:00,39
2023-01-17,78.3,0.5,2023-01-17 17:30:00,79.24,0.47,2023-01-17 16:00:00,85.56,0.3,2023-01-17 16:00:00,39
2023-01-18,61.79,1.11,2023-01-18 11:15:00,72.26,0.69,2023-01-18 10:15:00,78.33,0.5,2023-01-18 09:00:00,39
2023-01-19,72.45,0.69,2023-01-19 14:30:00,80.82,0.43,2023-01-19 13:30:00,84.36,0.33,2023-01-19 14:45:00,39
2023-01-20,73.8,0.64,2023-01-20 19:45:00,89.56,0.21,2023-01-20 19:15:00,94.14,0.11,2023-01-20 19:00:00,39
2023-01-21,81.08,0.42,2023-01-21 12:45:00,88.25,0.24,2023-01-21 12:15:00,90.82,0.18,2023-01-21 17:15:00,39
2023-01-22,76.95,0.54,2023-01-22 16:45:00,86.34,0.29,2023-01-22 15:45:00,91.07,0.18,2023-01-22 14:45:00,39
2023-01-23,69.29,0.8,2023-01-23 07:45:00,79.84,0.45,2023-01-23 07:45:00,87.59,0.26,2023-01-23 07:30:00,39
2023-01-24,74.92,0.6,2023-01-24 12:45:00,85.7,0.3,2023-01-24 12:45:00,86.54,0.28,2023-01-24 10:45:00,39
2023-01-25,80.03,0.45,2023-01-25 07:30:00,88.96,0.22,2023-01-25 07:30:00,91.92,0.16,2023-01-25 05:30:00,39
2023-01-26,82.96,0.37,2023-01-26 15:00:00,90.88,0.18,2023-01-26 14:00:00,93.82,0.12,2023-01-26 13:00:00,39
2023-01-27,63.21,1.05,2023-01-27 16:30:00,78.53,0.49,2023-01-27 15:30:00,84.23,0.34,2023-01-27 15:30:00,39
2023-01-28,70.42,0.76,2023-01-28 12:30:00,86.97,0.27,2023-01-28 17:45:00,88.49,0.23,2023-01-28 17:45:00,39
2023-01-29,88.06,0.24,2023-01-29 17:45:00,96.51,0.07,2023-01-29 00:45:00,97.67,0.04,2023-01-29 00:45:00,39
2023-01-30,67.72,0.86,2023-01-30 10:45:00,82.36,0.39,2023-01-30 10:00:00,87.36,0.26,2023-01-30 11:00:00,39
2023-01-31,79.28,0.47,2023-01-31 07:00:00,90.65,0.19,2023-01-31 06:45:00,94.37,0.11,2023-01-31 15:00:00,39
2023-02-01,83.56,0.35,2023-02-01 08:15:00,86.71,0.28,2023-02-01 14:15:00,90.17,0.2,2023-02-01 14:30:00,39
2023-02-02,68.09,0.84,2023-02-02 08:45:00,79.54,0.46,2023-02-02 08:45:00,83.96,0.34,2023-02-02 08:00:00,39
2023-02-03,79.28,0.47,2023-02-03 15:00:00,88.25,0.24,2023-02-03 17:15:00,89.39,0.21,2023-02-03 13:00:00,39
2023-02-04,51.28,1.71,2023-02-04 18:15:00,70.16,0.77,2023-02-04 18:15:00,78.53,0.49,2023-02-04 17:30:00,39
2023-02-05,76.28,0.56,2023-02-05 12:15:00,88.59,0.23,2023-02-05 11:45:00,92.09,0.15,2023-02-05 10:30:00,39
2023-02-06,71.02,0.74,2023-02-06 18:15:00,82.06,0.39,2023-02-06 17:00:00,86.11,0.29,2023-02-06 17:45:00,39
2023-02-07,71.85,0.71,2023-02-07 07:45:00,84.83,0.32,2023-02-07 07:45:00,91.52,0.17,2023-02-07 16:45:00,39
2023-02-08,85.89,0.3,2023-02-08 18:00:00,91.33,0.17,2023-02-08 17:30:00,95.07,0.09,2023-02-08 17:30:00,39
2023-02-09,76.28,0.56,2023-02-09 19:45:00,82.17,0.39,2023-02-09 18:45:00,87.89,0.25,2023-02-09 06:45:00,39
2023-02-10,85.44,0.31,2023-02-10 09:00:00,93.51,0.13,2023-02-10 18:00:00,95.67,0.08,2023-02-10 19:30:00,39
2023-02-11,85.06,0.32,2023-02-11 15:30:00,92.53,0.15,2023-02-11 14:30:00,95.02,0.09,2023-02-11 13:30:00,39
2023-02-12,77.7,0.52,2023-02-12 12:15:00,84.38,0.33,2023-02-12 11:30:00,89.81,0.2,2023-02-12 11:15:00,39
2023-02-13,82.43,0.38,2023-02-13 08:45:00,88.85,0.23,2023-02-13 07:45:00,92.24,0.15,2023-02-13 06:45:00,39
2023-02-14,77.1,0.54,2023-02-14 08:00:00,88.7,0.23,2023-02-14 08:15:00,91.17,0.17,2023-02-14 07:30:00,39
2023-02-15,84.46,0.33,2023-02-15 11:45:00,89.56,0.21,2023-02-15 10:45:00,95.75,0.08,2023-02-15 09:45:00,39
2023-02-16,56.83,1.37,2023-02-16 08:00:00,69.07,0.81,2023-02-16 08:00:00,74.72,0.61,2023-02-16 08:00:00,39
2023-02-17,71.02,0.74,2023-02-17 17:00:00,78.34,0.5,2023-02-17 17:30:00,81.98,0.4,2023-02-17 16:30:00,39
2023-02-18,87.54,0.26,2023-02-18 16:45:00,91.93,0.16,2023-02-18 16:45:00,97.67,0.04,2023-02-18 15:45:00,39
2023-02-19,70.57,0.75,2023-02-19 16:30:00,82.7,0.38,2023-02-19 16:45:00,87.76,0.25,2023-02-19 16:00:00,39
2023-02-20,82.73,0.38,2023-02-20 16:30:00,87.88,0.25,2023-02-20 16:45:00,89.61,0.21,2023-02-20 16:00:00,39
2023-02-21,85.44,0.31,2023-02-21 07:45:00,91.29,0.17,2023-02-21 08:00:00,95.5,0.08,2023-02-21 07:15:00,39
2023-02-22,78.45,0.49,2023-02-22 09:15:00,91.22,0.17,2023-02-22 16:30:00,93.59,0.12,2023-02-22 07:30:00,39
2023-02-23,84.53,0.33,2023-02-23 07:45:00,90.05,0.2,2023-02-23 07:45:00,94.19,0.11,2023-02-23 07:30:00,39
2023-02-24,85.74,0.3,2023-02-24 16:15:00,92.12,0.15,2023-02-24 16:15:00,94.84,0.1,2023-02-24 16:15:00,39
2023-02-25,79.28,0.47,2023-02-25 16:00:00,85.74,0.3,2023-02-25 15:30:00,90.17,0.2,2023-02-25 15:30:00,39
2023-02-26,69.29,0.8,2023-02-26 16:30:00,81.31,0.41,2023-02-26 12:30:00,89.66,0.21,2023-02-26 11:15:00,39
2023-02-27,73.8,0.64,2023-02-27 18:00:00,78.83,0.48,2023-02-27 17:30:00,89.66,0.21,2023-02-27 17:30:00,39
2023-02-28,75.3,0.59,2023-02-28 12:30:00,86.41,0.28,2023-02-28 12:30:00,92.84,0.14,2023-02-28 12:30:00,39
2023-03-01,79.2,0.47,2023-03-01 07:45:00,88.29,0.24,2023-03-01 17:45:00,89.29,0.22,2023-03-01 18:00:00,39
2023-03-02,80.56,0.43,2023-03-02 13:00:00,86.37,0.28,2023-03-02 12:00:00,89.24,0.22,2023-03-02 10:45:00,39
2023-03-03,72.82,0.67,2023-03-03 18:00:00,76.61,0.55,2023-03-03 17:00:00,75.88,0.57,2023-03-03 16:00:00,39
2023-03-04,80.71,0.43,2023-03-04 11:45:00,91.14,0.18,2023-03-04 10:45:00,93.87,0.12,2023-03-04 09:45:00,39
2023-03-05,83.93,0.34,2023-03-05 18:45:00,95.23,0.09,2023-03-05 15:45:00,95.42,0.09,2023-03-05 16:45:00,39
2023-03-06,76.88,0.54,2023-03-06 08:30:00,84.65,0.33,2023-03-06 07:30:00,92.79,0.14,2023-03-06 07:15:00,39
2023-03-07,76.2,0.56,2023-03-07 10:15:00,82.32,0.39,2023-03-07 10:00:00,91.92,0.16,2023-03-07 08:00:00,39
2023-03-08,73.12,0.66,2023-03-08 16:45:00,79.09,0.48,2023-03-08 16:45:00,83.48,0.36,2023-03-08 16:30:00,39
2023-03-09,73.2,0.66,2023-03-09 10:15:00,83.33,0.36,2023-03-09 10:00:00,88.26,0.24,2023-03-09 10:15:00,39
2023-03-10,61.19,1.14,2023-03-10 16:45:00,70.12,0.77,2023-03-10 16:15:00,72.92,0.67,2023-03-10 16:15:00,39
2023-03-11,90.54,0.19,2023-03-11 18:00:00,94.48,0.11,2023-03-11 17:45:00,98.65,0.02,2023-03-11 11:30:00,39
2023-03-12,83.78,0.35,2023-03-12 14:00:00,90.8,0.18,2023-03-12 09:15:00,92.54,0.15,2023-03-12 08:15:00,39
2023-03-13,67.79,0.86,2023-03-13 09:15:00,71.25,0.73,2023-03-13 08:15:00,78.1,0.51,2023-03-13 07:45:00,39
