date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.41,2023-01-01 18:45:00,94.0,0.17,2023-01-01 17:45:00,98.96,0.03,2023-01-01 18:15:00,17
2023-01-02,82.44,0.57,2023-01-02 11:15:00,87.78,0.37,2023-01-02 11:15:00,91.74,0.24,2023-01-02 06:30:00,17
2023-01-03,82.11,0.58,2023-01-03 09:30:00,91.0,0.26,2023-01-03 09:30:00,90.89,0.27,2023-01-03 09:15:00,17
2023-01-04,84.78,0.48,2023-01-04 17:15:00,89.39,0.32,2023-01-04 06:30:00,92.22,0.22,2023-01-04 06:30:00,17
2023-01-05,85.0,0.47,2023-01-05 08:30:00,90.22,0.29,2023-01-05 07:45:00,92.85,0.21,2023-01-05 08:00:00,17
2023-01-06,81.11,0.62,2023-01-06 04:00:00,89.11,0.33,2023-01-06 15:45:00,90.81,0.27,2023-01-06 04:00:00,17
2023-01-07,77.89,0.76,2023-01-07 22:15:00,90.0,0.3,2023-01-07 06:30:00,89.15,0.32,2023-01-07 05:30:00,17
2023-01-08,90.56,0.28,2023-01-08 22:45:00,95.28,0.13,2023-01-08 22:00:00,101.11,-0.03,2023-01-08 21:00:00,17
2023-01-09,35.67,4.81,2023-01-09 09:30:00,58.89,1.86,2023-01-09 07:00:00,57.44,1.98,2023-01-09 07:45:00,17
2023-01-10,51.33,2.53,2023-01-10 08:00:00,67.06,1.31,2023-01-10 07:15:00,75.0,0.89,2023-01-10 07:15:00,17
2023-01-11,69.56,1.17,2023-01-11 11:45:00,78.61,0.73,2023-01-11 11:45:00,84.78,0.48,2023-01-11 11:45:00,17
2023-01-12,83.11,0.54,2023-01-12 02:45:00,91.72,0.24,2023-01-12 07:45:00,94.19,0.16,2023-01-12 07:45:00,17
2023-01-13,81.89,0.59,2023-01-13 05:00:00,90.44,0.28,2023-01-13 05:15:00,92.15,0.23,2023-01-13 04:45:00,17
