date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.95,2023-01-01 18:45:00,70.95,0.78,2023-01-01 18:15:00,82.7,0.4,2023-01-01 18:15:00,31
2023-01-02,59.76,1.28,2023-01-02 19:30:00,71.15,0.77,2023-01-02 07:30:00,78.52,0.52,2023-01-02 17:30:00,31
2023-01-03,57.06,1.43,2023-01-03 07:15:00,69.21,0.85,2023-01-03 07:15:00,73.47,0.69,2023-01-03 17:00:00,31
2023-01-04,63.33,1.1,2023-01-04 19:30:00,74.13,0.66,2023-01-04 08:15:00,77.67,0.55,2023-01-04 08:00:00,31
2023-01-05,51.11,1.82,2023-01-05 14:45:00,58.06,1.38,2023-01-05 14:15:00,64.84,1.03,2023-01-05 13:00:00,31
2023-01-06,58.73,1.34,2023-01-06 19:15:00,73.81,0.68,2023-01-06 19:00:00,75.87,0.61,2023-01-06 17:45:00,31
2023-01-07,48.57,2.02,2023-01-07 16:15:00,64.05,1.07,2023-01-07 16:15:00,68.02,0.9,2023-01-07 16:30:00,31
2023-01-08,68.25,0.89,2023-01-08 03:45:00,82.14,0.41,2023-01-08 14:15:00,88.36,0.25,2023-01-08 13:15:00,31
2023-01-09,59.6,1.29,2023-01-09 18:00:00,69.48,0.84,2023-01-09 17:00:00,75.13,0.63,2023-01-09 16:00:00,31
2023-01-10,64.52,1.05,2023-01-10 19:30:00,72.94,0.71,2023-01-10 18:45:00,78.39,0.53,2023-01-10 17:45:00,31
2023-01-11,58.25,1.36,2023-01-11 17:15:00,64.56,1.05,2023-01-11 16:30:00,70.13,0.81,2023-01-11 16:00:00,31
2023-01-12,40.48,2.8,2023-01-12 17:30:00,45.16,2.31,2023-01-12 17:00:00,61.32,1.2,2023-01-12 16:00:00,31
2023-01-13,53.57,1.65,2023-01-13 18:45:00,57.78,1.39,2023-01-13 18:00:00,65.0,1.03,2023-01-13 17:00:00,31
2023-01-14,52.22,1.74,2023-01-14 16:45:00,67.82,0.9,2023-01-14 16:15:00,74.68,0.65,2023-01-14 15:15:00,31
2023-01-15,57.06,1.43,2023-01-15 11:30:00,72.9,0.71,2023-01-15 10:30:00,82.67,0.4,2023-01-15 16:15:00,31
2023-01-16,64.76,1.04,2023-01-16 11:15:00,71.43,0.76,2023-01-16 07:45:00,75.32,0.62,2023-01-16 07:45:00,31
2023-01-17,53.81,1.64,2023-01-17 15:30:00,68.17,0.89,2023-01-17 15:30:00,69.66,0.83,2023-01-17 14:15:00,31
