date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.37,0.37,2023-01-01 17:15:00,89.69,0.16,2023-01-01 17:00:00,93.6,0.1,2023-01-01 15:15:00,66
2023-01-02,75.71,0.46,2023-01-02 18:00:00,87.85,0.2,2023-01-02 18:00:00,91.21,0.14,2023-01-02 12:00:00,66
2023-01-03,77.6,0.41,2023-01-03 12:00:00,85.31,0.24,2023-01-03 11:45:00,90.19,0.15,2023-01-03 15:15:00,66
2023-01-04,60.05,0.94,2023-01-04 21:00:00,80.02,0.35,2023-01-04 21:00:00,86.43,0.22,2023-01-04 19:00:00,66
2023-01-05,72.99,0.52,2023-01-05 18:45:00,79.14,0.37,2023-01-05 17:45:00,87.37,0.21,2023-01-05 17:00:00,66
2023-01-06,70.92,0.58,2023-01-06 17:45:00,79.96,0.36,2023-01-06 15:15:00,79.18,0.37,2023-01-06 15:45:00,66
2023-01-07,82.74,0.3,2023-01-07 14:15:00,83.72,0.28,2023-01-07 14:15:00,87.06,0.21,2023-01-07 14:30:00,66
2023-01-08,88.36,0.19,2023-01-08 10:30:00,95.48,0.07,2023-01-08 09:15:00,99.98,0.0,2023-01-08 19:00:00,66
2023-01-09,76.42,0.44,2023-01-09 07:30:00,86.41,0.22,2023-01-09 18:00:00,88.73,0.18,2023-01-09 15:15:00,66
2023-01-10,79.14,0.37,2023-01-10 07:45:00,86.88,0.21,2023-01-10 07:45:00,89.14,0.17,2023-01-10 14:00:00,66
2023-01-11,70.51,0.59,2023-01-11 11:00:00,83.27,0.28,2023-01-11 17:45:00,85.62,0.24,2023-01-11 06:15:00,66
2023-01-12,76.36,0.44,2023-01-12 17:15:00,86.61,0.22,2023-01-12 16:15:00,86.47,0.22,2023-01-12 17:15:00,66
2023-01-13,70.8,0.58,2023-01-13 08:00:00,82.92,0.29,2023-01-13 18:15:00,85.42,0.24,2023-01-13 07:45:00,66
2023-01-14,79.08,0.38,2023-01-14 14:00:00,86.29,0.23,2023-01-14 09:30:00,89.62,0.16,2023-01-14 09:45:00,66
2023-01-15,84.99,0.25,2023-01-15 11:00:00,91.13,0.14,2023-01-15 10:00:00,94.42,0.08,2023-01-15 09:15:00,66
2023-01-16,76.06,0.45,2023-01-16 09:30:00,81.62,0.32,2023-01-16 09:30:00,85.17,0.25,2023-01-16 08:15:00,66
2023-01-17,78.19,0.4,2023-01-17 18:30:00,80.7,0.34,2023-01-17 17:30:00,85.24,0.25,2023-01-17 16:45:00,66
2023-01-18,67.61,0.68,2023-01-18 17:45:00,76.74,0.43,2023-01-18 17:00:00,79.06,0.38,2023-01-18 16:00:00,66
2023-01-19,54.55,1.18,2023-01-19 19:00:00,72.96,0.53,2023-01-19 17:45:00,76.52,0.44,2023-01-19 17:15:00,66
2023-01-20,77.78,0.41,2023-01-20 16:30:00,86.02,0.23,2023-01-20 15:30:00,87.81,0.2,2023-01-20 16:30:00,66
2023-01-21,69.44,0.62,2023-01-21 18:45:00,80.5,0.34,2023-01-21 18:45:00,86.74,0.22,2023-01-21 18:00:00,66
2023-01-22,91.25,0.14,2023-01-22 04:45:00,94.41,0.08,2023-01-22 17:45:00,95.96,0.06,2023-01-22 17:45:00,66
2023-01-23,72.99,0.52,2023-01-23 09:30:00,78.72,0.38,2023-01-23 14:30:00,82.6,0.3,2023-01-23 07:30:00,66
2023-01-24,75.41,0.46,2023-01-24 08:00:00,88.8,0.18,2023-01-24 15:15:00,92.4,0.12,2023-01-24 13:00:00,66
2023-01-25,75.24,0.47,2023-01-25 15:00:00,81.03,0.33,2023-01-25 14:15:00,85.26,0.25,2023-01-25 13:45:00,66
2023-01-26,60.76,0.92,2023-01-26 10:15:00,74.79,0.48,2023-01-26 10:15:00,78.59,0.39,2023-01-26 10:15:00,66
2023-01-27,72.46,0.54,2023-01-27 19:15:00,74.47,0.49,2023-01-27 15:30:00,78.51,0.39,2023-01-27 14:30:00,66
2023-01-28,52.6,1.28,2023-01-28 16:15:00,71.48,0.57,2023-01-28 16:15:00,71.85,0.56,2023-01-28 16:30:00,66
2023-01-29,93.14,0.1,2023-01-29 00:15:00,98.43,0.02,2023-01-29 10:30:00,100.0,-0.0,2023-01-29 06:00:00,66
2023-01-30,74.23,0.49,2023-01-30 06:00:00,85.25,0.25,2023-01-30 06:00:00,84.73,0.26,2023-01-30 05:45:00,66
2023-01-31,75.65,0.46,2023-01-31 17:00:00,81.0,0.33,2023-01-31 16:30:00,87.86,0.2,2023-01-31 16:00:00,66
2023-02-01,73.52,0.51,2023-02-01 14:30:00,83.1,0.29,2023-02-01 14:00:00,87.17,0.21,2023-02-01 13:00:00,66
2023-02-02,83.1,0.29,2023-02-02 09:00:00,87.59,0.2,2023-02-02 09:00:00,87.19,0.21,2023-02-02 09:00:00,66
2023-02-03,79.67,0.36,2023-02-03 18:00:00,82.92,0.29,2023-02-03 17:00:00,86.82,0.22,2023-02-03 16:30:00,66
2023-02-04,62.0,0.87,2023-02-04 10:00:00,73.61,0.51,2023-02-04 10:00:00,79.79,0.36,2023-02-04 09:15:00,66
2023-02-05,79.96,0.36,2023-02-05 11:45:00,92.91,0.11,2023-02-05 10:30:00,95.27,0.07,2023-02-05 09:30:00,66
2023-02-06,77.42,0.41,2023-02-06 16:30:00,84.31,0.26,2023-02-06 16:45:00,88.81,0.18,2023-02-06 15:45:00,66
2023-02-07,66.96,0.7,2023-02-07 11:00:00,76.92,0.43,2023-02-07 11:00:00,80.73,0.34,2023-02-07 11:00:00,66
2023-02-08,56.03,1.11,2023-02-08 14:45:00,66.67,0.71,2023-02-08 13:45:00,70.13,0.6,2023-02-08 13:30:00,66
2023-02-09,66.02,0.73,2023-02-09 15:15:00,78.75,0.38,2023-02-09 14:15:00,79.63,0.36,2023-02-09 15:00:00,66
2023-02-10,80.73,0.34,2023-02-10 07:00:00,86.17,0.23,2023-02-10 07:00:00,91.49,0.13,2023-02-10 07:00:00,66
2023-02-11,81.5,0.32,2023-02-11 12:30:00,84.66,0.26,2023-02-11 10:45:00,89.78,0.16,2023-02-11 10:45:00,66
2023-02-12,84.93,0.25,2023-02-12 12:30:00,88.74,0.18,2023-02-12 11:15:00,93.74,0.09,2023-02-12 10:30:00,66
2023-02-13,79.85,0.36,2023-02-13 11:00:00,84.16,0.27,2023-02-13 15:30:00,88.18,0.19,2023-02-13 15:30:00,66
2023-02-14,53.55,1.23,2023-02-14 19:30:00,66.08,0.73,2023-02-14 18:30:00,71.22,0.57,2023-02-14 18:15:00,66
2023-02-15,64.95,0.77,2023-02-15 16:00:00,76.68,0.43,2023-02-15 15:00:00,82.13,0.31,2023-02-15 14:15:00,66
2023-02-16,74.76,0.48,2023-02-16 14:00:00,82.83,0.29,2023-02-16 14:00:00,88.55,0.18,2023-02-16 13:45:00,66
2023-02-17,80.14,0.35,2023-02-17 19:15:00,83.66,0.28,2023-02-17 18:15:00,86.43,0.22,2023-02-17 14:45:00,66
2023-02-18,70.09,0.61,2023-02-18 14:15:00,78.75,0.38,2023-02-18 14:15:00,84.48,0.26,2023-02-18 14:00:00,66
2023-02-19,77.9,0.4,2023-02-19 16:00:00,86.67,0.22,2023-02-19 15:00:00,89.62,0.16,2023-02-19 14:00:00,66
2023-02-20,71.22,0.57,2023-02-20 10:30:00,81.44,0.32,2023-02-20 10:30:00,85.19,0.25,2023-02-20 09:45:00,66
2023-02-21,86.29,0.23,2023-02-21 19:00:00,91.76,0.13,2023-02-21 19:00:00,92.65,0.11,2023-02-21 15:30:00,66
2023-02-22,76.42,0.44,2023-02-22 14:30:00,85.34,0.24,2023-02-22 09:00:00,87.49,0.2,2023-02-22 09:45:00,66
2023-02-23,73.76,0.5,2023-02-23 09:15:00,84.1,0.27,2023-02-23 08:15:00,89.48,0.17,2023-02-23 07:15:00,66
2023-02-24,76.54,0.43,2023-02-24 15:00:00,79.64,0.36,2023-02-24 14:00:00,82.17,0.31,2023-02-24 13:00:00,66
2023-02-25,71.22,0.57,2023-02-25 11:00:00,82.21,0.31,2023-02-25 10:45:00,84.89,0.25,2023-02-25 10:45:00,66
2023-02-26,80.38,0.35,2023-02-26 16:00:00,86.67,0.22,2023-02-26 10:45:00,91.65,0.13,2023-02-26 09:15:00,66
2023-02-27,85.58,0.24,2023-02-27 12:15:00,94.62,0.08,2023-02-27 18:30:00,95.98,0.06,2023-02-27 17:30:00,66
2023-02-28,75.77,0.45,2023-02-28 09:00:00,89.98,0.16,2023-02-28 09:00:00,93.44,0.1,2023-02-28 09:00:00,66
2023-03-01,77.3,0.42,2023-03-01 14:30:00,82.83,0.29,2023-03-01 13:45:00,88.06,0.19,2023-03-01 13:45:00,66
2023-03-02,76.24,0.44,2023-03-02 06:30:00,85.4,0.24,2023-03-02 06:30:00,89.7,0.16,2023-03-02 07:15:00,66
2023-03-03,72.22,0.55,2023-03-03 15:15:00,85.64,0.24,2023-03-03 14:15:00,89.32,0.17,2023-03-03 13:15:00,66
2023-03-04,65.6,0.74,2023-03-04 15:00:00,82.24,0.31,2023-03-04 14:30:00,86.01,0.23,2023-03-04 13:00:00,66
2023-03-05,86.05,0.23,2023-03-05 14:30:00,90.43,0.15,2023-03-05 19:15:00,93.62,0.1,2023-03-05 19:15:00,66
2023-03-06,71.87,0.56,2023-03-06 17:30:00,83.63,0.28,2023-03-06 17:30:00,89.74,0.16,2023-03-06 16:45:00,66
2023-03-07,68.14,0.66,2023-03-07 11:30:00,78.96,0.38,2023-03-07 11:30:00,84.81,0.25,2023-03-07 17:00:00,66
2023-03-08,62.35,0.86,2023-03-08 16:45:00,73.05,0.52,2023-03-08 16:45:00,78.07,0.4,2023-03-08 10:30:00,66
2023-03-09,74.47,0.49,2023-03-09 11:30:00,80.47,0.34,2023-03-09 10:30:00,87.39,0.2,2023-03-09 09:30:00,66
2023-03-10,72.58,0.54,2023-03-10 18:00:00,78.93,0.38,2023-03-10 17:45:00,84.99,0.25,2023-03-10 16:15:00,66
