date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.04,2023-01-01 05:15:00,97.45,0.02,2023-01-01 00:45:00,98.3,0.01,2023-01-01 00:30:00,44
2023-01-02,94.97,0.04,2023-01-02 22:15:00,98.78,0.01,2023-01-02 20:30:00,99.39,0.01,2023-01-02 20:15:00,44
2023-01-03,87.78,0.12,2023-01-03 23:00:00,95.42,0.04,2023-01-03 22:00:00,95.56,0.04,2023-01-03 21:00:00,44
2023-01-04,97.57,0.02,2023-01-04 00:00:00,99.65,0.0,2023-01-04 00:00:00,104.63,-0.04,2023-01-04 00:00:00,44
2023-01-05,94.69,0.05,2023-01-05 03:45:00,98.73,0.01,2023-01-05 02:45:00,100.37,-0.0,2023-01-05 02:45:00,44
2023-01-06,98.44,0.01,2023-01-06 22:30:00,99.48,0.0,2023-01-06 21:30:00,103.8,-0.03,2023-01-06 20:30:00,44
2023-01-07,99.13,0.01,2023-01-07 01:30:00,101.74,-0.01,2023-01-07 00:30:00,103.99,-0.03,2023-01-07 01:00:00,44
2023-01-08,93.4,0.06,2023-01-08 20:30:00,97.22,0.02,2023-01-08 20:45:00,98.5,0.01,2023-01-08 20:00:00,44
2023-01-09,96.18,0.03,2023-01-09 00:00:00,102.74,-0.02,2023-01-09 18:15:00,103.75,-0.03,2023-01-09 16:30:00,44
2023-01-10,98.78,0.01,2023-01-10 00:15:00,101.23,-0.01,2023-01-10 20:15:00,101.34,-0.01,2023-01-10 20:15:00,44
2023-01-11,96.22,0.03,2023-01-11 03:00:00,100.19,-0.0,2023-01-11 02:45:00,102.52,-0.02,2023-01-11 02:45:00,44
2023-01-12,93.89,0.05,2023-01-12 08:15:00,99.64,0.0,2023-01-12 07:45:00,102.0,-0.02,2023-01-12 08:15:00,44
2023-01-13,94.2,0.05,2023-01-13 03:00:00,101.93,-0.02,2023-01-13 00:00:00,102.69,-0.02,2023-01-13 01:00:00,44
2023-01-14,93.06,0.06,2023-01-14 04:00:00,97.66,0.02,2023-01-14 22:00:00,101.1,-0.01,2023-01-14 02:00:00,44
2023-01-15,93.06,0.06,2023-01-15 22:45:00,98.32,0.01,2023-01-15 22:00:00,100.81,-0.01,2023-01-15 21:00:00,44
2023-01-16,95.59,0.04,2023-01-16 00:15:00,97.73,0.02,2023-01-16 00:30:00,99.27,0.01,2023-01-16 00:45:00,44
2023-01-17,94.03,0.05,2023-01-17 17:45:00,98.42,0.01,2023-01-17 03:00:00,99.94,0.0,2023-01-17 15:45:00,44
2023-01-18,92.95,0.06,2023-01-18 00:30:00,99.55,0.0,2023-01-18 04:30:00,103.81,-0.03,2023-01-18 04:30:00,44
2023-01-19,94.24,0.05,2023-01-19 03:30:00,96.74,0.03,2023-01-19 22:00:00,100.53,-0.0,2023-01-19 21:00:00,44
2023-01-20,99.44,0.0,2023-01-20 11:45:00,102.85,-0.02,2023-01-20 03:15:00,104.25,-0.03,2023-01-20 02:45:00,44
2023-01-21,96.01,0.03,2023-01-21 01:00:00,99.39,0.01,2023-01-21 00:45:00,104.94,-0.04,2023-01-21 00:15:00,44
2023-01-22,89.34,0.1,2023-01-22 22:00:00,93.73,0.06,2023-01-22 21:45:00,98.08,0.02,2023-01-22 21:00:00,44
2023-01-23,97.22,0.02,2023-01-23 00:00:00,99.01,0.01,2023-01-23 00:00:00,103.01,-0.02,2023-01-23 00:00:00,44
2023-01-24,73.06,0.31,2023-01-24 08:00:00,88.91,0.1,2023-01-24 08:00:00,96.09,0.03,2023-01-24 07:15:00,44
2023-01-25,100.59,-0.0,2023-01-25 00:30:00,103.33,-0.03,2023-01-25 03:30:00,104.88,-0.04,2023-01-25 03:30:00,44
2023-01-26,85.07,0.15,2023-01-26 21:45:00,93.16,0.06,2023-01-26 21:30:00,100.13,-0.0,2023-01-26 21:00:00,44
2023-01-27,95.17,0.04,2023-01-27 19:00:00,101.16,-0.01,2023-01-27 18:00:00,104.28,-0.03,2023-01-27 18:45:00,44
2023-01-28,96.88,0.03,2023-01-28 04:15:00,100.64,-0.01,2023-01-28 03:15:00,101.7,-0.01,2023-01-28 02:30:00,44
2023-01-29,94.13,0.05,2023-01-29 05:30:00,96.72,0.03,2023-01-29 04:30:00,97.81,0.02,2023-01-29 03:45:00,44
2023-01-30,98.78,0.01,2023-01-30 12:00:00,100.63,-0.01,2023-01-30 00:00:00,103.61,-0.03,2023-01-30 00:00:00,44
2023-01-31,99.06,0.01,2023-01-31 04:00:00,105.14,-0.04,2023-01-31 04:00:00,107.38,-0.06,2023-01-31 03:00:00,44
2023-02-01,99.37,0.01,2023-02-01 23:00:00,102.34,-0.02,2023-02-01 20:30:00,105.5,-0.04,2023-02-01 19:45:00,44
2023-02-02,92.53,0.07,2023-02-02 17:45:00,96.98,0.03,2023-02-02 20:15:00,99.26,0.01,2023-02-02 20:15:00,44
2023-02-03,97.57,0.02,2023-02-03 03:00:00,102.14,-0.02,2023-02-03 03:00:00,104.62,-0.04,2023-02-03 02:00:00,44
2023-02-04,99.65,0.0,2023-02-04 03:30:00,101.22,-0.01,2023-02-04 01:15:00,101.68,-0.01,2023-02-04 01:30:00,44
2023-02-05,91.04,0.08,2023-02-05 06:15:00,95.12,0.04,2023-02-05 06:00:00,97.92,0.02,2023-02-05 02:30:00,44
2023-02-06,89.86,0.09,2023-02-06 08:00:00,99.22,0.01,2023-02-06 19:15:00,100.37,-0.0,2023-02-06 19:00:00,44
2023-02-07,95.31,0.04,2023-02-07 19:45:00,102.57,-0.02,2023-02-07 19:45:00,104.13,-0.03,2023-02-07 14:15:00,44
2023-02-08,97.71,0.02,2023-02-08 22:15:00,103.26,-0.03,2023-02-08 22:00:00,104.04,-0.03,2023-02-08 20:00:00,44
2023-02-09,56.88,0.63,2023-02-09 08:00:00,80.97,0.2,2023-02-09 07:30:00,89.17,0.1,2023-02-09 08:00:00,44
2023-02-10,98.26,0.01,2023-02-10 00:30:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 20:30:00,44
2023-02-11,96.18,0.03,2023-02-11 12:15:00,98.78,0.01,2023-02-11 10:45:00,99.77,0.0,2023-02-11 10:15:00,44
2023-02-12,94.44,0.05,2023-02-12 01:45:00,97.22,0.02,2023-02-12 01:15:00,99.31,0.01,2023-02-12 01:30:00,44
2023-02-13,86.84,0.13,2023-02-13 08:30:00,97.27,0.02,2023-02-13 08:30:00,101.75,-0.01,2023-02-13 08:30:00,44
