date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,97.22,0.03,2023-01-29 08:15:00,98.61,0.01,2023-01-29 07:15:00,100.04,-0.0,2023-01-29 06:15:00,45
2023-01-30,100.0,0.0,2023-01-30 22:15:00,100.0,0.0,2023-01-30 01:30:00,100.26,-0.0,2023-01-30 01:45:00,45
2023-01-31,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 01:00:00,100.4,-0.0,2023-01-31 01:15:00,45
2023-02-01,93.65,0.06,2023-02-01 12:00:00,100.0,0.0,2023-02-01 01:00:00,100.4,-0.0,2023-02-01 00:15:00,45
2023-02-02,96.83,0.03,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,45
2023-02-03,97.22,0.03,2023-02-03 01:30:00,98.61,0.01,2023-02-03 01:30:00,103.04,-0.03,2023-02-03 00:45:00,45
2023-02-04,98.21,0.02,2023-02-04 03:15:00,104.96,-0.05,2023-02-04 00:15:00,107.62,-0.07,2023-02-04 18:45:00,45
2023-02-05,90.67,0.1,2023-02-05 09:00:00,95.04,0.05,2023-02-05 09:00:00,98.49,0.01,2023-02-05 08:30:00,45
2023-02-06,94.44,0.06,2023-02-06 02:00:00,97.22,0.03,2023-02-06 01:45:00,101.59,-0.01,2023-02-06 00:30:00,45
2023-02-07,94.44,0.06,2023-02-07 01:00:00,97.22,0.03,2023-02-07 01:15:00,98.15,0.02,2023-02-07 00:00:00,45
2023-02-08,100.0,0.0,2023-02-08 01:00:00,102.78,-0.03,2023-02-08 22:00:00,102.12,-0.02,2023-02-08 01:00:00,45
2023-02-09,97.22,0.03,2023-02-09 00:45:00,98.61,0.01,2023-02-09 00:45:00,103.24,-0.03,2023-02-09 00:45:00,45
2023-02-10,98.02,0.02,2023-02-10 00:00:00,99.01,0.01,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:15:00,45
2023-02-11,96.03,0.04,2023-02-11 11:15:00,97.42,0.03,2023-02-11 10:15:00,98.68,0.01,2023-02-11 09:00:00,45
2023-02-12,90.87,0.1,2023-02-12 22:30:00,100.0,0.0,2023-02-12 01:30:00,101.65,-0.02,2023-02-12 02:00:00,45
2023-02-13,100.0,0.0,2023-02-13 02:00:00,101.29,-0.01,2023-02-13 01:15:00,101.12,-0.01,2023-02-13 00:00:00,45
2023-02-14,99.48,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 01:30:00,101.65,-0.02,2023-02-14 01:45:00,45
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 01:30:00,101.19,-0.01,2023-02-15 00:30:00,45
2023-02-16,98.41,0.02,2023-02-16 20:15:00,100.6,-0.01,2023-02-16 01:15:00,103.17,-0.03,2023-02-16 00:00:00,45
2023-02-17,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:30:00,101.65,-0.02,2023-02-17 01:00:00,45
2023-02-18,92.26,0.08,2023-02-18 00:45:00,99.9,0.0,2023-02-18 00:00:00,103.97,-0.04,2023-02-18 05:15:00,45
2023-02-19,99.6,0.0,2023-02-19 00:45:00,102.68,-0.02,2023-02-19 00:15:00,108.6,-0.08,2023-02-19 06:45:00,45
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,45
2023-02-21,99.6,0.0,2023-02-21 04:45:00,103.08,-0.03,2023-02-21 03:45:00,103.9,-0.04,2023-02-21 00:30:00,45
2023-02-22,100.0,0.0,2023-02-22 00:45:00,104.07,-0.04,2023-02-22 00:00:00,106.94,-0.06,2023-02-22 00:30:00,45
2023-02-23,99.21,0.01,2023-02-23 02:00:00,99.74,0.0,2023-02-23 01:00:00,101.94,-0.02,2023-02-23 01:00:00,45
2023-02-24,96.15,0.04,2023-02-24 14:00:00,98.71,0.01,2023-02-24 13:00:00,103.27,-0.03,2023-02-24 12:15:00,45
2023-02-25,99.09,0.01,2023-02-25 11:15:00,100.0,0.0,2023-02-25 04:30:00,102.51,-0.02,2023-02-25 03:45:00,45
2023-02-26,96.43,0.04,2023-02-26 22:15:00,100.0,0.0,2023-02-26 06:45:00,102.51,-0.02,2023-02-26 05:15:00,45
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:15:00,45
2023-02-28,100.0,0.0,2023-02-28 21:15:00,101.79,-0.02,2023-02-28 21:00:00,107.41,-0.07,2023-02-28 00:30:00,45
2023-03-01,97.54,0.02,2023-03-01 09:30:00,99.8,0.0,2023-03-01 02:00:00,99.87,0.0,2023-03-01 00:45:00,45
2023-03-02,98.21,0.02,2023-03-02 02:45:00,101.79,-0.02,2023-03-02 00:00:00,102.45,-0.02,2023-03-02 00:45:00,45
2023-03-03,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 00:45:00,101.06,-0.01,2023-03-03 00:00:00,45
2023-03-04,96.83,0.03,2023-03-04 00:30:00,100.0,0.0,2023-03-04 05:15:00,105.56,-0.05,2023-03-04 04:30:00,45
2023-03-05,97.62,0.02,2023-03-05 07:45:00,102.78,-0.03,2023-03-05 06:45:00,101.63,-0.02,2023-03-05 05:30:00,45
2023-03-06,97.62,0.02,2023-03-06 22:45:00,100.6,-0.01,2023-03-06 01:45:00,104.5,-0.04,2023-03-06 20:45:00,45
2023-03-07,100.0,0.0,2023-03-07 01:00:00,100.99,-0.01,2023-03-07 01:15:00,101.59,-0.01,2023-03-07 00:15:00,45
2023-03-08,90.95,0.09,2023-03-08 18:45:00,96.57,0.03,2023-03-08 18:30:00,98.6,0.01,2023-03-08 17:30:00,45
2023-03-09,99.6,0.0,2023-03-09 02:45:00,99.8,0.0,2023-03-09 01:45:00,102.25,-0.02,2023-03-09 01:30:00,45
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.79,-0.01,2023-03-10 03:00:00,103.41,-0.03,2023-03-10 03:00:00,45
2023-03-11,97.22,0.03,2023-03-11 05:45:00,99.5,0.0,2023-03-11 04:45:00,101.65,-0.02,2023-03-11 04:00:00,45
2023-03-12,98.41,0.02,2023-03-12 01:45:00,101.33,-0.01,2023-03-12 08:15:00,103.9,-0.04,2023-03-12 04:30:00,45
2023-03-13,92.86,0.07,2023-03-13 00:00:00,95.83,0.04,2023-03-13 00:00:00,97.22,0.03,2023-03-13 00:00:00,45
2023-03-14,96.43,0.04,2023-03-14 22:15:00,98.81,0.01,2023-03-14 22:00:00,101.26,-0.01,2023-03-14 00:00:00,45
2023-03-15,80.79,0.23,2023-03-15 10:00:00,84.52,0.17,2023-03-15 09:45:00,88.72,0.12,2023-03-15 10:00:00,45
2023-03-16,61.63,0.59,2023-03-16 14:15:00,82.06,0.21,2023-03-16 14:15:00,93.65,0.06,2023-03-16 14:15:00,45
2023-03-17,90.87,0.1,2023-03-17 03:45:00,98.12,0.02,2023-03-17 13:30:00,100.7,-0.01,2023-03-17 12:30:00,45
2023-03-18,89.09,0.12,2023-03-18 23:00:00,98.61,0.01,2023-03-18 21:45:00,102.41,-0.02,2023-03-18 04:30:00,45
2023-03-19,100.0,0.0,2023-03-19 07:00:00,100.0,0.0,2023-03-19 07:15:00,102.25,-0.02,2023-03-19 06:15:00,45
2023-03-20,96.43,0.04,2023-03-20 15:15:00,100.0,0.0,2023-03-20 02:00:00,100.0,0.0,2023-03-20 02:15:00,45
2023-03-21,96.07,0.04,2023-03-21 14:45:00,101.69,-0.02,2023-03-21 02:00:00,103.11,-0.03,2023-03-21 02:15:00,45
2023-03-22,100.0,0.0,2023-03-22 22:30:00,100.0,0.0,2023-03-22 21:30:00,101.06,-0.01,2023-03-22 01:15:00,45
2023-03-23,100.0,0.0,2023-03-23 22:45:00,100.0,0.0,2023-03-23 01:30:00,104.1,-0.04,2023-03-23 00:15:00,45
2023-03-24,97.42,0.03,2023-03-24 23:00:00,102.38,-0.02,2023-03-24 03:00:00,105.69,-0.05,2023-03-24 01:45:00,45
2023-03-25,100.0,0.0,2023-03-25 01:15:00,100.0,0.0,2023-03-25 01:00:00,105.89,-0.05,2023-03-25 05:15:00,45
2023-03-26,89.29,0.11,2023-03-26 10:45:00,97.48,0.02,2023-03-26 10:45:00,101.63,-0.02,2023-03-26 10:45:00,45
2023-03-27,98.81,0.01,2023-03-27 03:15:00,99.4,0.01,2023-03-27 02:15:00,99.93,0.0,2023-03-27 01:15:00,45
2023-03-28,98.81,0.01,2023-03-28 03:45:00,99.4,0.01,2023-03-28 02:45:00,99.6,0.0,2023-03-28 01:45:00,45
2023-03-29,98.21,0.02,2023-03-29 04:45:00,100.0,0.0,2023-03-29 01:15:00,102.51,-0.02,2023-03-29 01:15:00,45
2023-03-30,99.6,0.0,2023-03-30 00:00:00,99.8,0.0,2023-03-30 00:15:00,103.04,-0.03,2023-03-30 00:30:00,45
2023-03-31,100.0,0.0,2023-03-31 00:30:00,107.54,-0.07,2023-03-31 00:00:00,108.8,-0.08,2023-03-31 03:00:00,45
2023-04-01,88.37,0.13,2023-04-01 09:30:00,103.17,-0.03,2023-04-01 09:15:00,104.23,-0.04,2023-04-01 01:30:00,45
2023-04-02,100.0,0.0,2023-04-02 08:00:00,100.0,0.0,2023-04-02 07:00:00,102.95,-0.03,2023-04-02 06:00:00,45
2023-04-03,100.0,0.0,2023-04-03 02:15:00,101.39,-0.01,2023-04-03 01:15:00,101.72,-0.02,2023-04-03 00:45:00,45
2023-04-04,84.72,0.17,2023-04-04 04:15:00,95.93,0.04,2023-04-04 03:15:00,97.29,0.03,2023-04-04 02:15:00,45
2023-04-05,92.06,0.08,2023-04-05 17:00:00,97.26,0.03,2023-04-05 17:00:00,101.03,-0.01,2023-04-05 01:15:00,45
2023-04-06,98.41,0.02,2023-04-06 22:15:00,99.8,0.0,2023-04-06 01:00:00,99.87,0.0,2023-04-06 00:15:00,45
2023-04-07,91.39,0.09,2023-04-07 18:30:00,99.21,0.01,2023-04-07 17:45:00,99.6,0.0,2023-04-07 00:15:00,45
2023-04-08,98.61,0.01,2023-04-08 16:30:00,99.8,0.0,2023-04-08 04:30:00,99.87,0.0,2023-04-08 04:00:00,45
2023-04-09,95.83,0.04,2023-04-09 02:45:00,96.83,0.03,2023-04-09 00:00:00,100.09,-0.0,2023-04-09 05:15:00,45
2023-04-10,95.24,0.05,2023-04-10 00:30:00,100.0,0.0,2023-04-10 04:30:00,102.05,-0.02,2023-04-10 03:45:00,45
2023-04-11,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:30:00,45
2023-04-12,97.82,0.02,2023-04-12 04:00:00,98.91,0.01,2023-04-12 03:30:00,99.27,0.01,2023-04-12 02:30:00,45
2023-04-13,85.28,0.16,2023-04-13 20:45:00,92.64,0.08,2023-04-13 20:45:00,96.94,0.03,2023-04-13 20:45:00,45
2023-04-14,98.81,0.01,2023-04-14 00:30:00,101.79,-0.02,2023-04-14 00:30:00,104.76,-0.04,2023-04-14 00:30:00,45
2023-04-15,97.22,0.03,2023-04-15 05:45:00,100.65,-0.01,2023-04-15 05:45:00,103.44,-0.03,2023-04-15 00:00:00,45
2023-04-16,94.84,0.05,2023-04-16 07:00:00,99.21,0.01,2023-04-16 07:00:00,102.91,-0.03,2023-04-16 06:00:00,45
2023-04-17,99.6,0.0,2023-04-17 03:15:00,100.0,0.0,2023-04-17 00:15:00,101.08,-0.01,2023-04-17 02:30:00,45
2023-04-18,97.62,0.02,2023-04-18 22:30:00,99.11,0.01,2023-04-18 22:00:00,103.51,-0.03,2023-04-18 00:45:00,45
2023-04-19,98.81,0.01,2023-04-19 03:00:00,103.73,-0.03,2023-04-19 21:45:00,102.91,-0.03,2023-04-19 01:15:00,45
2023-04-20,98.41,0.02,2023-04-20 01:30:00,99.21,0.01,2023-04-20 00:45:00,100.2,-0.0,2023-04-20 00:00:00,45
2023-04-21,98.41,0.02,2023-04-21 04:30:00,100.0,0.0,2023-04-21 01:15:00,103.7,-0.03,2023-04-21 00:00:00,45
2023-04-22,98.41,0.02,2023-04-22 03:00:00,100.63,-0.01,2023-04-22 04:15:00,101.94,-0.02,2023-04-22 03:15:00,45
2023-04-23,99.72,0.0,2023-04-23 05:00:00,100.2,-0.0,2023-04-23 07:15:00,105.16,-0.05,2023-04-23 07:15:00,45
2023-04-24,96.83,0.03,2023-04-24 21:30:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:00:00,45
2023-04-25,90.48,0.1,2023-04-25 21:45:00,98.63,0.01,2023-04-25 21:00:00,100.26,-0.0,2023-04-25 00:45:00,45
2023-04-26,98.81,0.01,2023-04-26 16:00:00,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 00:45:00,45
2023-04-27,100.0,0.0,2023-04-27 01:00:00,101.79,-0.02,2023-04-27 00:15:00,101.92,-0.02,2023-04-27 01:15:00,45
2023-04-28,97.62,0.02,2023-04-28 03:30:00,98.81,0.01,2023-04-28 02:30:00,100.79,-0.01,2023-04-28 01:30:00,45
2023-04-29,98.93,0.01,2023-04-29 10:45:00,100.0,0.0,2023-04-29 02:00:00,101.46,-0.01,2023-04-29 02:15:00,45
2023-04-30,94.44,0.06,2023-04-30 23:00:00,99.4,0.01,2023-04-30 06:45:00,101.79,-0.02,2023-04-30 06:00:00,45
2023-05-01,90.67,0.1,2023-05-01 05:45:00,95.34,0.05,2023-05-01 04:30:00,97.02,0.03,2023-05-01 05:00:00,45
2023-05-02,97.82,0.02,2023-05-02 01:00:00,101.88,-0.02,2023-05-02 01:00:00,102.45,-0.02,2023-05-02 01:00:00,45
2023-05-03,100.0,0.0,2023-05-03 23:00:00,100.0,0.0,2023-05-03 01:15:00,100.0,0.0,2023-05-03 01:15:00,45
2023-05-04,98.81,0.01,2023-05-04 22:15:00,100.0,0.0,2023-05-04 01:00:00,102.12,-0.02,2023-05-04 01:15:00,45
2023-05-05,99.37,0.01,2023-05-05 21:15:00,101.98,-0.02,2023-05-05 01:15:00,103.97,-0.04,2023-05-05 02:15:00,45
2023-05-06,88.1,0.13,2023-05-06 00:00:00,95.58,0.04,2023-05-06 00:15:00,102.21,-0.02,2023-05-06 00:30:00,45
2023-05-07,89.48,0.11,2023-05-07 09:00:00,98.02,0.02,2023-05-07 00:45:00,98.54,0.01,2023-05-07 00:00:00,45
2023-05-08,94.05,0.06,2023-05-08 07:30:00,100.69,-0.01,2023-05-08 07:30:00,102.58,-0.02,2023-05-08 02:45:00,45
2023-05-09,98.41,0.02,2023-05-09 12:30:00,99.9,0.0,2023-05-09 02:00:00,100.07,-0.0,2023-05-09 01:00:00,45
2023-05-10,97.9,0.02,2023-05-10 15:30:00,99.01,0.01,2023-05-10 00:15:00,102.98,-0.03,2023-05-10 00:00:00,45
2023-05-11,98.41,0.02,2023-05-11 03:00:00,99.21,0.01,2023-05-11 02:00:00,100.0,0.0,2023-05-11 01:00:00,45
2023-05-12,100.0,0.0,2023-05-12 01:00:00,100.4,-0.0,2023-05-12 00:30:00,104.76,-0.04,2023-05-12 01:15:00,45
2023-05-13,100.0,0.0,2023-05-13 00:45:00,100.0,0.0,2023-05-13 00:45:00,104.23,-0.04,2023-05-13 00:45:00,45
2023-05-14,93.25,0.07,2023-05-14 22:45:00,96.43,0.04,2023-05-14 03:00:00,98.74,0.01,2023-05-14 21:00:00,45
2023-05-15,91.47,0.09,2023-05-15 15:00:00,100.0,0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 01:00:00,45
2023-05-16,97.98,0.02,2023-05-16 15:00:00,100.0,0.0,2023-05-16 02:15:00,100.79,-0.01,2023-05-16 02:15:00,45
2023-05-17,100.0,0.0,2023-05-17 01:00:00,100.0,0.0,2023-05-17 01:15:00,100.0,0.0,2023-05-17 01:00:00,45
2023-05-18,98.89,0.01,2023-05-18 10:30:00,100.79,-0.01,2023-05-18 02:00:00,102.78,-0.03,2023-05-18 02:00:00,45
2023-05-19,100.0,0.0,2023-05-19 03:00:00,101.19,-0.01,2023-05-19 03:00:00,101.65,-0.02,2023-05-19 02:00:00,45
2023-05-20,93.65,0.06,2023-05-20 04:30:00,98.21,0.02,2023-05-20 04:30:00,102.25,-0.02,2023-05-20 03:30:00,45
2023-05-21,100.0,0.0,2023-05-21 08:30:00,100.0,0.0,2023-05-21 07:30:00,100.0,0.0,2023-05-21 06:45:00,45
2023-05-22,96.43,0.04,2023-05-22 21:30:00,100.0,0.0,2023-05-22 02:00:00,101.85,-0.02,2023-05-22 02:00:00,45
2023-05-23,100.0,0.0,2023-05-23 01:30:00,100.1,-0.0,2023-05-23 01:15:00,100.86,-0.01,2023-05-23 00:00:00,45
2023-05-24,97.82,0.02,2023-05-24 22:15:00,103.17,-0.03,2023-05-24 01:30:00,107.28,-0.06,2023-05-24 00:15:00,45
2023-05-25,100.0,0.0,2023-05-25 01:45:00,100.4,-0.0,2023-05-25 01:00:00,103.86,-0.04,2023-05-25 00:15:00,45
2023-05-26,99.21,0.01,2023-05-26 03:45:00,100.06,-0.0,2023-05-26 01:15:00,104.35,-0.04,2023-05-26 00:30:00,45
2023-05-27,94.44,0.06,2023-05-27 03:15:00,95.24,0.05,2023-05-27 03:30:00,99.71,0.0,2023-05-27 03:45:00,45
2023-05-28,91.79,0.09,2023-05-28 11:00:00,100.24,-0.0,2023-05-28 10:00:00,102.91,-0.03,2023-05-28 05:00:00,45
2023-05-29,95.83,0.04,2023-05-29 02:30:00,98.31,0.02,2023-05-29 01:30:00,99.34,0.01,2023-05-29 00:30:00,45
2023-05-30,100.0,0.0,2023-05-30 01:15:00,100.0,0.0,2023-05-30 01:15:00,100.66,-0.01,2023-05-30 01:15:00,45
2023-05-31,100.0,0.0,2023-05-31 03:30:00,100.0,0.0,2023-05-31 02:30:00,100.13,-0.0,2023-05-31 02:30:00,45
2023-06-01,100.0,0.0,2023-06-01 03:00:00,100.0,0.0,2023-06-01 00:00:00,102.65,-0.02,2023-06-01 02:15:00,45
2023-06-02,100.0,0.0,2023-06-02 01:45:00,102.18,-0.02,2023-06-02 01:45:00,105.36,-0.05,2023-06-02 01:45:00,45
2023-06-03,96.75,0.03,2023-06-03 10:45:00,99.6,0.0,2023-06-03 00:15:00,102.38,-0.02,2023-06-03 00:15:00,45
2023-06-04,95.83,0.04,2023-06-04 22:45:00,102.18,-0.02,2023-06-04 02:30:00,105.62,-0.05,2023-06-04 03:15:00,45
2023-06-05,100.0,0.0,2023-06-05 02:30:00,100.79,-0.01,2023-06-05 02:30:00,102.84,-0.03,2023-06-05 01:15:00,45
2023-06-06,100.0,0.0,2023-06-06 00:30:00,103.08,-0.03,2023-06-06 00:00:00,104.13,-0.04,2023-06-06 00:15:00,45
2023-06-07,100.0,0.0,2023-06-07 22:45:00,104.46,-0.04,2023-06-07 02:00:00,107.01,-0.06,2023-06-07 00:15:00,45
2023-06-08,97.42,0.03,2023-06-08 04:15:00,98.71,0.01,2023-06-08 03:15:00,100.73,-0.01,2023-06-08 02:15:00,45
2023-06-09,99.6,0.0,2023-06-09 01:30:00,101.19,-0.01,2023-06-09 00:30:00,106.35,-0.06,2023-06-09 00:00:00,45
2023-06-10,91.07,0.09,2023-06-10 06:45:00,99.21,0.01,2023-06-10 00:00:00,101.98,-0.02,2023-06-10 04:00:00,45
2023-06-11,99.92,0.0,2023-06-11 01:30:00,100.16,-0.0,2023-06-11 02:45:00,101.8,-0.02,2023-06-11 01:30:00,45
2023-06-12,99.92,0.0,2023-06-12 10:45:00,103.15,-0.03,2023-06-12 09:30:00,108.13,-0.07,2023-06-12 08:45:00,45
2023-06-13,97.22,0.03,2023-06-13 04:30:00,100.0,0.0,2023-06-13 01:30:00,101.06,-0.01,2023-06-13 02:30:00,45
2023-06-14,96.23,0.04,2023-06-14 16:00:00,100.0,0.0,2023-06-14 01:15:00,100.0,0.0,2023-06-14 01:30:00,45
2023-06-15,100.0,0.0,2023-06-15 01:00:00,103.77,-0.03,2023-06-15 01:15:00,103.97,-0.04,2023-06-15 00:45:00,45
2023-06-16,98.41,0.02,2023-06-16 01:45:00,100.4,-0.0,2023-06-16 00:45:00,100.53,-0.01,2023-06-16 00:00:00,45
2023-06-17,100.0,0.0,2023-06-17 00:15:00,102.28,-0.02,2023-06-17 00:00:00,106.75,-0.06,2023-06-17 03:30:00,45
2023-06-18,97.58,0.02,2023-06-18 18:30:00,102.78,-0.03,2023-06-18 05:45:00,103.31,-0.03,2023-06-18 05:15:00,45
2023-06-19,100.0,0.0,2023-06-19 00:15:00,100.0,0.0,2023-06-19 01:30:00,101.92,-0.02,2023-06-19 01:45:00,45
2023-06-20,100.79,-0.01,2023-06-20 01:45:00,106.05,-0.05,2023-06-20 00:45:00,109.85,-0.09,2023-06-20 01:00:00,45
2023-06-21,103.97,-0.04,2023-06-21 10:15:00,109.01,-0.08,2023-06-21 10:15:00,110.13,-0.09,2023-06-21 08:15:00,45
2023-06-22,93.69,0.06,2023-06-22 08:30:00,99.31,0.01,2023-06-22 08:15:00,99.05,0.01,2023-06-22 08:30:00,45
2023-06-23,102.26,-0.02,2023-06-23 04:45:00,106.25,-0.06,2023-06-23 03:00:00,108.06,-0.07,2023-06-23 09:30:00,45
2023-06-24,98.02,0.02,2023-06-24 04:30:00,100.4,-0.0,2023-06-24 03:15:00,102.31,-0.02,2023-06-24 04:30:00,45
2023-06-25,99.21,0.01,2023-06-25 08:15:00,99.6,0.0,2023-06-25 07:15:00,101.72,-0.02,2023-06-25 06:15:00,45
2023-06-26,100.0,0.0,2023-06-26 01:45:00,100.0,0.0,2023-06-26 01:30:00,100.2,-0.0,2023-06-26 02:00:00,45
2023-06-27,100.0,0.0,2023-06-27 00:00:00,102.28,-0.02,2023-06-27 00:00:00,104.5,-0.04,2023-06-27 00:15:00,45
2023-06-28,18.41,4.22,2023-06-28 18:30:00,46.33,1.1,2023-06-28 17:30:00,64.51,0.52,2023-06-28 16:30:00,45
2023-06-29,100.0,0.0,2023-06-29 00:30:00,102.08,-0.02,2023-06-29 00:30:00,107.3,-0.06,2023-06-29 00:30:00,45
2023-06-30,7.22,12.23,2023-06-30 18:15:00,25.77,2.74,2023-06-30 17:45:00,53.73,0.82,2023-06-30 17:15:00,45
2023-07-01,100.0,0.0,2023-07-01 05:00:00,100.0,0.0,2023-07-01 03:00:00,100.0,0.0,2023-07-01 03:00:00,45
2023-07-02,99.01,0.01,2023-07-02 06:30:00,101.19,-0.01,2023-07-02 01:15:00,103.13,-0.03,2023-07-02 00:15:00,45
2023-07-03,96.63,0.03,2023-07-03 03:00:00,98.31,0.02,2023-07-03 02:00:00,98.88,0.01,2023-07-03 01:15:00,45
2023-07-04,92.06,0.08,2023-07-04 22:45:00,96.43,0.04,2023-07-04 22:00:00,99.11,0.01,2023-07-04 21:00:00,45
2023-07-05,96.43,0.04,2023-07-05 01:15:00,98.21,0.02,2023-07-05 01:15:00,98.35,0.02,2023-07-05 01:15:00,45
2023-07-06,98.33,0.02,2023-07-06 13:15:00,100.99,-0.01,2023-07-06 02:15:00,101.98,-0.02,2023-07-06 01:30:00,45
2023-07-07,98.02,0.02,2023-07-07 03:15:00,103.57,-0.03,2023-07-07 01:00:00,106.02,-0.05,2023-07-07 00:00:00,45
2023-07-08,100.0,0.0,2023-07-08 05:30:00,100.0,0.0,2023-07-08 00:30:00,101.32,-0.01,2023-07-08 03:45:00,45
