date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.66,1.23,2023-01-01 16:00:00,42.43,1.1,2023-01-01 12:45:00,48.3,0.87,2023-01-01 13:30:00,37
2023-01-02,35.2,1.49,2023-01-02 09:15:00,40.78,1.18,2023-01-02 08:30:00,41.06,1.16,2023-01-02 07:15:00,37
2023-01-03,42.16,1.11,2023-01-03 08:15:00,44.65,1.01,2023-01-03 07:15:00,56.93,0.61,2023-01-03 06:30:00,37
2023-01-04,14.86,4.64,2023-01-04 17:30:00,16.94,3.97,2023-01-04 17:15:00,26.99,2.19,2023-01-04 16:15:00,37
2023-01-05,37.2,1.37,2023-01-05 18:30:00,41.06,1.16,2023-01-05 18:15:00,44.68,1.0,2023-01-05 07:30:00,37
2023-01-06,38.18,1.31,2023-01-06 15:45:00,39.73,1.23,2023-01-06 15:15:00,41.22,1.16,2023-01-06 14:45:00,37
2023-01-07,33.89,1.58,2023-01-07 16:45:00,37.87,1.33,2023-01-07 15:30:00,38.55,1.29,2023-01-07 14:45:00,37
2023-01-08,38.28,1.31,2023-01-08 18:30:00,40.3,1.2,2023-01-08 17:30:00,40.66,1.18,2023-01-08 16:30:00,37
2023-01-09,21.86,2.9,2023-01-09 19:00:00,36.77,1.39,2023-01-09 18:15:00,38.59,1.29,2023-01-09 14:30:00,37
2023-01-10,38.51,1.29,2023-01-10 16:30:00,42.31,1.11,2023-01-10 07:45:00,45.52,0.97,2023-01-10 12:00:00,37
2023-01-11,33.48,1.61,2023-01-11 09:15:00,38.51,1.29,2023-01-11 08:15:00,39.05,1.27,2023-01-11 07:15:00,37
2023-01-12,36.55,1.41,2023-01-12 16:30:00,41.74,1.13,2023-01-12 07:00:00,46.14,0.95,2023-01-12 11:15:00,37
2023-01-13,41.66,1.14,2023-01-13 17:45:00,42.7,1.09,2023-01-13 17:00:00,44.5,1.01,2023-01-13 16:15:00,37
2023-01-14,36.11,1.43,2023-01-14 14:00:00,38.99,1.27,2023-01-14 14:00:00,42.0,1.12,2023-01-14 13:30:00,37
2023-01-15,43.48,1.05,2023-01-15 14:00:00,50.19,0.8,2023-01-15 16:45:00,61.16,0.51,2023-01-15 16:45:00,37
2023-01-16,33.55,1.61,2023-01-16 18:15:00,35.71,1.46,2023-01-16 17:15:00,36.3,1.42,2023-01-16 16:15:00,37
2023-01-17,39.16,1.26,2023-01-17 17:45:00,43.28,1.06,2023-01-17 16:45:00,45.17,0.98,2023-01-17 17:00:00,37
2023-01-18,28.78,2.01,2023-01-18 18:30:00,32.82,1.66,2023-01-18 17:45:00,35.27,1.49,2023-01-18 16:45:00,37
2023-01-19,28.58,2.03,2023-01-19 08:30:00,33.78,1.59,2023-01-19 07:30:00,36.49,1.41,2023-01-19 07:15:00,37
2023-01-20,35.0,1.51,2023-01-20 09:00:00,37.58,1.35,2023-01-20 08:30:00,38.77,1.28,2023-01-20 07:30:00,37
2023-01-21,40.0,1.22,2023-01-21 17:00:00,48.33,0.87,2023-01-21 12:15:00,55.24,0.66,2023-01-21 10:45:00,37
2023-01-22,38.61,1.29,2023-01-22 15:30:00,39.97,1.22,2023-01-22 14:30:00,47.31,0.9,2023-01-22 14:00:00,37
2023-01-23,40.14,1.21,2023-01-23 16:15:00,41.84,1.13,2023-01-23 15:00:00,42.39,1.1,2023-01-23 14:15:00,37
2023-01-24,28.78,2.01,2023-01-24 14:45:00,32.25,1.7,2023-01-24 14:30:00,34.27,1.56,2023-01-24 14:45:00,37
2023-01-25,40.07,1.21,2023-01-25 15:15:00,40.2,1.21,2023-01-25 15:00:00,41.24,1.16,2023-01-25 14:45:00,37
2023-01-26,24.53,2.49,2023-01-26 13:45:00,31.47,1.77,2023-01-26 13:45:00,32.06,1.72,2023-01-26 13:45:00,37
2023-01-27,38.31,1.31,2023-01-27 16:00:00,40.29,1.2,2023-01-27 15:15:00,41.27,1.15,2023-01-27 15:00:00,37
2023-01-28,40.95,1.17,2023-01-28 14:00:00,43.8,1.04,2023-01-28 16:00:00,45.26,0.98,2023-01-28 16:00:00,37
2023-01-29,38.51,1.29,2023-01-29 17:00:00,40.49,1.19,2023-01-29 17:00:00,43.06,1.07,2023-01-29 16:15:00,37
2023-01-30,38.51,1.29,2023-01-30 15:00:00,41.03,1.17,2023-01-30 07:15:00,43.28,1.06,2023-01-30 14:45:00,37
2023-01-31,25.71,2.34,2023-01-31 18:15:00,39.76,1.23,2023-01-31 16:45:00,44.03,1.03,2023-01-31 16:30:00,37
2023-02-01,35.37,1.48,2023-02-01 17:00:00,37.21,1.37,2023-02-01 16:30:00,45.5,0.97,2023-02-01 15:15:00,37
2023-02-02,35.41,1.48,2023-02-02 19:00:00,40.71,1.18,2023-02-02 15:45:00,41.71,1.13,2023-02-02 14:30:00,37
2023-02-03,37.5,1.35,2023-02-03 17:00:00,40.35,1.2,2023-02-03 16:00:00,41.31,1.15,2023-02-03 16:00:00,37
2023-02-04,32.57,1.68,2023-02-04 17:00:00,35.03,1.5,2023-02-04 13:45:00,37.3,1.36,2023-02-04 15:00:00,37
2023-02-05,38.18,1.31,2023-02-05 16:30:00,38.97,1.27,2023-02-05 15:30:00,39.95,1.22,2023-02-05 15:30:00,37
2023-02-06,40.0,1.22,2023-02-06 19:00:00,45.19,0.98,2023-02-06 07:15:00,50.15,0.81,2023-02-06 06:15:00,37
2023-02-07,33.55,1.61,2023-02-07 18:00:00,38.31,1.31,2023-02-07 17:00:00,40.18,1.21,2023-02-07 16:00:00,37
2023-02-08,30.81,1.82,2023-02-08 08:30:00,37.43,1.36,2023-02-08 08:00:00,39.8,1.23,2023-02-08 07:00:00,37
2023-02-09,33.38,1.62,2023-02-09 13:00:00,35.93,1.45,2023-02-09 13:00:00,37.79,1.33,2023-02-09 13:00:00,37
2023-02-10,39.83,1.22,2023-02-10 16:15:00,42.15,1.11,2023-02-10 15:15:00,43.14,1.07,2023-02-10 14:30:00,37
2023-02-11,39.16,1.26,2023-02-11 11:15:00,47.92,0.88,2023-02-11 16:30:00,57.6,0.6,2023-02-11 11:00:00,37
2023-02-12,34.8,1.52,2023-02-12 15:15:00,40.27,1.2,2023-02-12 14:15:00,41.54,1.14,2023-02-12 13:15:00,37
2023-02-13,39.86,1.22,2023-02-13 17:00:00,43.87,1.04,2023-02-13 07:15:00,51.79,0.75,2023-02-13 06:30:00,37
2023-02-14,40.51,1.19,2023-02-14 13:30:00,42.4,1.1,2023-02-14 07:30:00,44.91,0.99,2023-02-14 15:00:00,37
2023-02-15,36.96,1.38,2023-02-15 16:30:00,40.3,1.2,2023-02-15 15:30:00,45.95,0.95,2023-02-15 15:00:00,37
2023-02-16,41.59,1.14,2023-02-16 08:15:00,41.84,1.13,2023-02-16 07:15:00,42.76,1.09,2023-02-16 06:15:00,37
2023-02-17,38.82,1.28,2023-02-17 15:30:00,39.95,1.22,2023-02-17 14:45:00,40.84,1.17,2023-02-17 14:45:00,37
2023-02-18,41.32,1.15,2023-02-18 17:30:00,42.72,1.09,2023-02-18 17:30:00,44.4,1.02,2023-02-18 16:30:00,37
2023-02-19,41.55,1.14,2023-02-19 13:30:00,44.1,1.03,2023-02-19 17:15:00,45.46,0.97,2023-02-19 16:30:00,37
2023-02-20,39.22,1.26,2023-02-20 14:15:00,40.42,1.2,2023-02-20 07:45:00,42.09,1.12,2023-02-20 07:00:00,37
2023-02-21,41.32,1.15,2023-02-21 15:30:00,43.38,1.06,2023-02-21 14:30:00,44.22,1.02,2023-02-21 13:45:00,37
2023-02-22,36.32,1.42,2023-02-22 17:00:00,39.98,1.22,2023-02-22 15:15:00,39.45,1.24,2023-02-22 15:15:00,37
