date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.44,1.12,2023-01-01 04:45:00,70.83,0.55,2023-01-01 12:30:00,75.06,0.44,2023-01-01 12:30:00,138
2023-01-02,62.22,0.81,2023-01-02 11:30:00,67.5,0.64,2023-01-02 11:45:00,72.31,0.51,2023-01-02 10:45:00,138
2023-01-03,45.06,1.63,2023-01-03 14:15:00,50.42,1.31,2023-01-03 13:45:00,68.7,0.61,2023-01-03 13:45:00,138
2023-01-04,59.61,0.9,2023-01-04 19:45:00,80.89,0.32,2023-01-04 18:45:00,83.35,0.27,2023-01-04 19:45:00,138
2023-01-05,39.28,2.06,2023-01-05 08:45:00,55.22,1.08,2023-01-05 08:45:00,62.09,0.81,2023-01-05 10:15:00,138
2023-01-06,51.72,1.24,2023-01-06 07:30:00,77.39,0.39,2023-01-06 06:30:00,78.63,0.36,2023-01-06 10:30:00,138
2023-01-07,62.83,0.79,2023-01-07 20:45:00,82.28,0.29,2023-01-07 11:45:00,85.69,0.22,2023-01-07 20:45:00,138
2023-01-08,61.39,0.84,2023-01-08 13:00:00,80.42,0.32,2023-01-08 02:15:00,86.37,0.21,2023-01-08 13:00:00,138
2023-01-09,54.22,1.13,2023-01-09 13:15:00,73.44,0.48,2023-01-09 13:00:00,75.98,0.42,2023-01-09 13:00:00,138
2023-01-10,47.33,1.48,2023-01-10 15:15:00,59.58,0.9,2023-01-10 15:15:00,64.85,0.72,2023-01-10 13:30:00,138
2023-01-11,61.94,0.82,2023-01-11 14:45:00,74.72,0.45,2023-01-11 14:00:00,84.33,0.25,2023-01-11 13:15:00,138
2023-01-12,60.17,0.88,2023-01-12 14:15:00,68.83,0.6,2023-01-12 13:15:00,74.59,0.45,2023-01-12 12:45:00,138
2023-01-13,64.0,0.75,2023-01-13 06:00:00,79.5,0.34,2023-01-13 05:00:00,83.0,0.27,2023-01-13 04:00:00,138
2023-01-14,46.39,1.54,2023-01-14 06:00:00,62.08,0.81,2023-01-14 05:15:00,72.87,0.5,2023-01-14 05:00:00,138
2023-01-15,63.17,0.78,2023-01-15 11:45:00,77.0,0.4,2023-01-15 11:45:00,83.43,0.26,2023-01-15 11:30:00,138
2023-01-16,55.83,1.05,2023-01-16 20:30:00,71.81,0.52,2023-01-16 11:45:00,74.04,0.47,2023-01-16 10:45:00,138
2023-01-17,56.94,1.01,2023-01-17 11:00:00,72.14,0.51,2023-01-17 10:15:00,77.26,0.39,2023-01-17 21:00:00,138
2023-01-18,55.94,1.05,2023-01-18 09:30:00,61.19,0.85,2023-01-18 09:30:00,65.26,0.71,2023-01-18 09:15:00,138
2023-01-19,65.72,0.7,2023-01-19 12:30:00,71.67,0.53,2023-01-19 13:15:00,77.46,0.39,2023-01-19 11:45:00,138
2023-01-20,57.22,1.0,2023-01-20 00:15:00,69.17,0.59,2023-01-20 12:00:00,76.46,0.41,2023-01-20 11:00:00,138
2023-01-21,60.89,0.86,2023-01-21 09:15:00,69.47,0.59,2023-01-21 07:45:00,75.11,0.44,2023-01-21 08:15:00,138
2023-01-22,51.28,1.27,2023-01-22 20:45:00,75.83,0.42,2023-01-22 20:45:00,74.98,0.44,2023-01-22 18:45:00,138
2023-01-23,81.89,0.29,2023-01-23 17:30:00,85.36,0.23,2023-01-23 15:45:00,86.52,0.21,2023-01-23 15:45:00,138
2023-01-24,62.0,0.82,2023-01-24 08:30:00,75.39,0.44,2023-01-24 08:15:00,83.94,0.26,2023-01-24 11:30:00,138
2023-01-25,41.67,1.87,2023-01-25 06:15:00,66.58,0.67,2023-01-25 05:45:00,78.24,0.37,2023-01-25 20:15:00,138
2023-01-26,53.89,1.14,2023-01-26 14:00:00,68.92,0.6,2023-01-26 11:15:00,73.43,0.48,2023-01-26 10:00:00,138
2023-01-27,50.72,1.3,2023-01-27 14:30:00,66.42,0.67,2023-01-27 13:45:00,69.76,0.58,2023-01-27 12:15:00,138
2023-01-28,51.67,1.25,2023-01-28 00:45:00,65.75,0.69,2023-01-28 00:30:00,79.28,0.35,2023-01-28 01:00:00,138
2023-01-29,66.11,0.68,2023-01-29 20:30:00,82.11,0.29,2023-01-29 19:45:00,86.39,0.21,2023-01-29 04:30:00,138
2023-01-30,45.0,1.63,2023-01-30 12:15:00,60.11,0.88,2023-01-30 11:30:00,65.04,0.72,2023-01-30 10:30:00,138
2023-01-31,49.56,1.36,2023-01-31 09:45:00,71.19,0.54,2023-01-31 08:45:00,76.76,0.4,2023-01-31 09:45:00,138
2023-02-01,57.0,1.01,2023-02-01 10:30:00,68.81,0.6,2023-02-01 10:30:00,75.8,0.43,2023-02-01 09:30:00,138
2023-02-02,48.0,1.44,2023-02-02 15:45:00,69.94,0.57,2023-02-02 06:00:00,73.52,0.48,2023-02-02 13:45:00,138
2023-02-03,48.33,1.43,2023-02-03 21:15:00,61.28,0.84,2023-02-03 21:00:00,71.76,0.52,2023-02-03 20:00:00,138
2023-02-04,61.94,0.82,2023-02-04 03:15:00,71.53,0.53,2023-02-04 02:15:00,78.65,0.36,2023-02-04 02:15:00,138
2023-02-05,42.5,1.8,2023-02-05 05:30:00,53.28,1.17,2023-02-05 04:45:00,53.02,1.18,2023-02-05 03:15:00,138
2023-02-06,57.89,0.97,2023-02-06 14:15:00,66.33,0.68,2023-02-06 11:30:00,69.8,0.58,2023-02-06 12:15:00,138
2023-02-07,55.83,1.05,2023-02-07 02:30:00,71.92,0.52,2023-02-07 19:30:00,77.94,0.38,2023-02-07 19:30:00,138
2023-02-08,69.44,0.59,2023-02-08 09:00:00,74.19,0.46,2023-02-08 09:00:00,81.69,0.3,2023-02-08 20:00:00,138
2023-02-09,62.72,0.79,2023-02-09 12:45:00,75.22,0.44,2023-02-09 11:30:00,81.98,0.29,2023-02-09 10:30:00,138
2023-02-10,80.0,0.33,2023-02-10 04:45:00,84.83,0.24,2023-02-10 08:30:00,87.02,0.2,2023-02-10 08:30:00,138
2023-02-11,73.17,0.49,2023-02-11 02:00:00,83.06,0.27,2023-02-11 10:30:00,83.65,0.26,2023-02-11 00:30:00,138
2023-02-12,45.72,1.58,2023-02-12 11:00:00,67.86,0.63,2023-02-12 10:00:00,77.5,0.39,2023-02-12 10:30:00,138
2023-02-13,68.33,0.62,2023-02-13 11:15:00,79.64,0.34,2023-02-13 05:00:00,82.33,0.29,2023-02-13 11:15:00,138
2023-02-14,29.22,3.23,2023-02-14 23:00:00,56.69,1.02,2023-02-14 22:00:00,73.54,0.48,2023-02-14 21:00:00,138
2023-02-15,58.06,0.96,2023-02-15 00:30:00,77.92,0.38,2023-02-15 00:30:00,82.31,0.29,2023-02-15 00:30:00,138
2023-02-16,56.94,1.01,2023-02-16 21:45:00,73.75,0.47,2023-02-16 21:45:00,89.06,0.16,2023-02-16 20:00:00,138
2023-02-17,57.78,0.97,2023-02-17 04:30:00,70.69,0.55,2023-02-17 03:30:00,77.43,0.39,2023-02-17 01:45:00,138
2023-02-18,59.17,0.92,2023-02-18 03:45:00,66.72,0.67,2023-02-18 09:00:00,70.07,0.57,2023-02-18 09:30:00,138
2023-02-19,49.72,1.35,2023-02-19 12:30:00,62.17,0.81,2023-02-19 11:30:00,69.41,0.59,2023-02-19 12:15:00,138
2023-02-20,65.28,0.71,2023-02-20 09:30:00,76.0,0.42,2023-02-20 08:30:00,82.24,0.29,2023-02-20 09:15:00,138
2023-02-21,67.0,0.66,2023-02-21 08:15:00,79.89,0.34,2023-02-21 08:15:00,82.59,0.28,2023-02-21 08:15:00,138
2023-02-22,53.5,1.16,2023-02-22 05:30:00,76.75,0.4,2023-02-22 04:30:00,80.06,0.33,2023-02-22 03:30:00,138
2023-02-23,71.56,0.53,2023-02-23 14:15:00,83.11,0.27,2023-02-23 13:15:00,87.26,0.19,2023-02-23 12:15:00,138
2023-02-24,73.33,0.48,2023-02-24 14:00:00,78.64,0.36,2023-02-24 14:00:00,85.26,0.23,2023-02-24 13:45:00,138
