date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.79,0.03,2023-01-01 02:00:00,98.43,0.01,2023-01-01 02:00:00,99.76,0.0,2023-01-01 00:15:00,79
2023-01-02,95.69,0.03,2023-01-02 05:00:00,100.27,-0.0,2023-01-02 04:30:00,103.04,-0.02,2023-01-02 03:30:00,79
2023-01-03,90.36,0.06,2023-01-03 03:00:00,97.18,0.02,2023-01-03 03:00:00,99.67,0.0,2023-01-03 01:15:00,79
2023-01-04,87.64,0.08,2023-01-04 04:45:00,91.42,0.05,2023-01-04 03:45:00,91.8,0.05,2023-01-04 02:45:00,79
2023-01-05,87.86,0.08,2023-01-05 01:15:00,88.71,0.07,2023-01-05 00:15:00,91.17,0.06,2023-01-05 00:30:00,79
2023-01-06,87.71,0.08,2023-01-06 00:45:00,89.3,0.07,2023-01-06 00:45:00,89.93,0.06,2023-01-06 01:00:00,79
2023-01-07,94.36,0.03,2023-01-07 01:15:00,96.83,0.02,2023-01-07 03:15:00,98.7,0.01,2023-01-07 02:45:00,79
2023-01-08,96.19,0.02,2023-01-08 02:30:00,101.12,-0.01,2023-01-08 02:00:00,104.09,-0.02,2023-01-08 00:45:00,79
2023-01-09,90.9,0.06,2023-01-09 02:00:00,93.7,0.04,2023-01-09 02:30:00,94.35,0.03,2023-01-09 00:45:00,79
2023-01-10,87.52,0.08,2023-01-10 00:45:00,90.57,0.06,2023-01-10 00:45:00,89.75,0.07,2023-01-10 00:45:00,79
2023-01-11,85.52,0.1,2023-01-11 01:30:00,86.26,0.09,2023-01-11 02:00:00,86.98,0.09,2023-01-11 02:00:00,79
2023-01-12,89.36,0.07,2023-01-12 01:15:00,90.49,0.06,2023-01-12 03:30:00,91.14,0.06,2023-01-12 02:30:00,79
2023-01-13,86.38,0.09,2023-01-13 04:15:00,88.62,0.07,2023-01-13 03:15:00,88.29,0.08,2023-01-13 02:15:00,79
2023-01-14,87.48,0.08,2023-01-14 03:00:00,89.19,0.07,2023-01-14 02:00:00,90.4,0.06,2023-01-14 01:00:00,79
2023-01-15,93.19,0.04,2023-01-15 05:15:00,97.44,0.02,2023-01-15 02:00:00,98.91,0.01,2023-01-15 01:15:00,79
2023-01-16,84.95,0.1,2023-01-16 02:30:00,88.25,0.08,2023-01-16 02:15:00,91.89,0.05,2023-01-16 01:15:00,79
2023-01-17,86.21,0.09,2023-01-17 00:45:00,88.88,0.07,2023-01-17 02:45:00,91.3,0.05,2023-01-17 02:00:00,79
2023-01-18,87.45,0.08,2023-01-18 00:30:00,90.63,0.06,2023-01-18 00:45:00,92.67,0.05,2023-01-18 01:00:00,79
2023-01-19,87.24,0.08,2023-01-19 04:15:00,88.67,0.07,2023-01-19 03:15:00,88.87,0.07,2023-01-19 02:15:00,79
2023-01-20,88.93,0.07,2023-01-20 01:15:00,90.62,0.06,2023-01-20 00:15:00,91.13,0.06,2023-01-20 00:00:00,79
2023-01-21,87.71,0.08,2023-01-21 03:00:00,90.05,0.06,2023-01-21 02:00:00,91.82,0.05,2023-01-21 01:15:00,79
2023-01-22,89.29,0.07,2023-01-22 05:00:00,91.29,0.05,2023-01-22 04:00:00,93.09,0.04,2023-01-22 02:15:00,79
2023-01-23,86.05,0.09,2023-01-23 02:45:00,92.54,0.05,2023-01-23 02:30:00,93.85,0.04,2023-01-23 00:45:00,79
2023-01-24,88.24,0.08,2023-01-24 02:15:00,90.69,0.06,2023-01-24 02:00:00,90.81,0.06,2023-01-24 01:00:00,79
2023-01-25,86.71,0.09,2023-01-25 03:15:00,87.51,0.08,2023-01-25 02:15:00,89.69,0.07,2023-01-25 01:45:00,79
2023-01-26,85.05,0.1,2023-01-26 00:00:00,86.4,0.09,2023-01-26 03:00:00,88.55,0.07,2023-01-26 02:00:00,79
2023-01-27,87.05,0.09,2023-01-27 04:00:00,89.19,0.07,2023-01-27 03:45:00,91.69,0.05,2023-01-27 02:45:00,79
2023-01-28,90.67,0.06,2023-01-28 02:30:00,92.96,0.04,2023-01-28 02:15:00,95.9,0.02,2023-01-28 02:45:00,79
2023-01-29,96.0,0.02,2023-01-29 00:15:00,101.31,-0.01,2023-01-29 00:15:00,105.12,-0.03,2023-01-29 04:15:00,79
2023-01-30,88.76,0.07,2023-01-30 00:45:00,92.64,0.05,2023-01-30 00:45:00,92.9,0.04,2023-01-30 00:30:00,79
2023-01-31,84.62,0.1,2023-01-31 13:15:00,85.43,0.1,2023-01-31 12:15:00,86.17,0.09,2023-01-31 11:15:00,79
2023-02-01,90.52,0.06,2023-02-01 02:00:00,91.43,0.05,2023-02-01 02:00:00,92.22,0.05,2023-02-01 02:00:00,79
2023-02-02,88.21,0.08,2023-02-02 00:30:00,92.56,0.05,2023-02-02 00:00:00,94.54,0.03,2023-02-02 00:30:00,79
2023-02-03,90.79,0.06,2023-02-03 02:30:00,92.69,0.05,2023-02-03 04:00:00,92.74,0.04,2023-02-03 02:30:00,79
2023-02-04,88.98,0.07,2023-02-04 03:00:00,91.56,0.05,2023-02-04 02:30:00,93.76,0.04,2023-02-04 03:00:00,79
2023-02-05,96.36,0.02,2023-02-05 01:30:00,99.21,0.0,2023-02-05 01:30:00,102.81,-0.02,2023-02-05 00:30:00,79
2023-02-06,89.24,0.07,2023-02-06 03:00:00,91.5,0.05,2023-02-06 03:00:00,93.02,0.04,2023-02-06 02:15:00,79
2023-02-07,87.71,0.08,2023-02-07 00:45:00,90.92,0.06,2023-02-07 02:30:00,91.46,0.05,2023-02-07 00:45:00,79
2023-02-08,87.6,0.08,2023-02-08 01:30:00,89.18,0.07,2023-02-08 01:45:00,89.54,0.07,2023-02-08 01:30:00,79
2023-02-09,84.02,0.11,2023-02-09 03:30:00,88.39,0.08,2023-02-09 03:00:00,89.44,0.07,2023-02-09 01:30:00,79
2023-02-10,88.48,0.07,2023-02-10 01:45:00,88.93,0.07,2023-02-10 02:00:00,91.02,0.06,2023-02-10 01:45:00,79
2023-02-11,92.36,0.05,2023-02-11 01:15:00,94.24,0.03,2023-02-11 04:15:00,96.02,0.02,2023-02-11 01:45:00,79
2023-02-12,105.95,-0.03,2023-02-12 03:00:00,107.26,-0.04,2023-02-12 02:30:00,108.11,-0.04,2023-02-12 01:30:00,79
2023-02-13,88.48,0.07,2023-02-13 03:15:00,94.81,0.03,2023-02-13 02:30:00,97.0,0.02,2023-02-13 01:15:00,79
2023-02-14,89.4,0.07,2023-02-14 03:45:00,90.12,0.06,2023-02-14 03:00:00,92.81,0.04,2023-02-14 02:45:00,79
2023-02-15,85.69,0.1,2023-02-15 03:45:00,88.89,0.07,2023-02-15 03:15:00,91.17,0.06,2023-02-15 01:45:00,79
2023-02-16,87.24,0.08,2023-02-16 02:45:00,89.74,0.07,2023-02-16 02:45:00,90.87,0.06,2023-02-16 02:00:00,79
2023-02-17,87.26,0.08,2023-02-17 02:45:00,88.52,0.07,2023-02-17 01:45:00,91.91,0.05,2023-02-17 02:30:00,79
2023-02-18,87.4,0.08,2023-02-18 03:15:00,91.54,0.05,2023-02-18 02:45:00,93.41,0.04,2023-02-18 01:45:00,79
2023-02-19,96.07,0.02,2023-02-19 06:15:00,100.56,-0.0,2023-02-19 00:30:00,101.51,-0.01,2023-02-19 00:00:00,79
2023-02-20,89.64,0.07,2023-02-20 02:30:00,93.93,0.04,2023-02-20 01:15:00,95.03,0.03,2023-02-20 00:45:00,79
2023-02-21,89.43,0.07,2023-02-21 03:30:00,91.02,0.06,2023-02-21 03:00:00,92.97,0.04,2023-02-21 01:30:00,79
2023-02-22,85.12,0.1,2023-02-22 02:30:00,87.63,0.08,2023-02-22 02:00:00,88.72,0.07,2023-02-22 00:45:00,79
2023-02-23,86.81,0.09,2023-02-23 03:15:00,88.92,0.07,2023-02-23 00:45:00,89.1,0.07,2023-02-23 01:00:00,79
2023-02-24,85.6,0.1,2023-02-24 01:30:00,87.9,0.08,2023-02-24 01:30:00,88.83,0.07,2023-02-24 01:15:00,79
2023-02-25,89.36,0.07,2023-02-25 03:15:00,90.61,0.06,2023-02-25 03:00:00,91.79,0.05,2023-02-25 02:15:00,79
2023-02-26,94.81,0.03,2023-02-26 01:15:00,99.31,0.0,2023-02-26 00:15:00,101.48,-0.01,2023-02-26 00:00:00,79
2023-02-27,90.67,0.06,2023-02-27 03:30:00,93.38,0.04,2023-02-27 01:00:00,93.77,0.04,2023-02-27 01:30:00,79
2023-02-28,87.02,0.09,2023-02-28 02:30:00,90.2,0.06,2023-02-28 02:15:00,91.15,0.06,2023-02-28 02:00:00,79
2023-03-01,90.52,0.06,2023-03-01 02:00:00,94.51,0.03,2023-03-01 01:45:00,94.53,0.03,2023-03-01 02:00:00,79
2023-03-02,87.5,0.08,2023-03-02 00:30:00,88.58,0.07,2023-03-02 00:30:00,90.6,0.06,2023-03-02 00:30:00,79
2023-03-03,87.02,0.09,2023-03-03 03:30:00,90.62,0.06,2023-03-03 03:30:00,91.82,0.05,2023-03-03 01:30:00,79
2023-03-04,86.88,0.09,2023-03-04 02:30:00,88.35,0.08,2023-03-04 02:30:00,91.56,0.05,2023-03-04 02:30:00,79
2023-03-05,102.52,-0.01,2023-03-05 05:30:00,106.94,-0.04,2023-03-05 04:15:00,107.07,-0.04,2023-03-05 03:30:00,79
2023-03-06,96.62,0.02,2023-03-06 03:00:00,99.56,0.0,2023-03-06 03:00:00,101.83,-0.01,2023-03-06 02:00:00,79
2023-03-07,84.48,0.11,2023-03-07 02:00:00,86.14,0.09,2023-03-07 01:15:00,87.95,0.08,2023-03-07 01:30:00,79
2023-03-08,85.74,0.1,2023-03-08 02:00:00,88.46,0.07,2023-03-08 01:15:00,89.84,0.06,2023-03-08 01:30:00,79
2023-03-09,80.12,0.14,2023-03-09 17:30:00,80.95,0.13,2023-03-09 17:45:00,81.99,0.13,2023-03-09 17:30:00,79
2023-03-10,83.62,0.11,2023-03-10 04:45:00,84.24,0.11,2023-03-10 03:45:00,84.98,0.1,2023-03-10 02:45:00,79
2023-03-11,92.69,0.05,2023-03-11 04:00:00,93.52,0.04,2023-03-11 03:15:00,95.94,0.02,2023-03-11 03:15:00,79
2023-03-12,95.83,0.02,2023-03-12 00:45:00,100.49,-0.0,2023-03-12 06:30:00,102.33,-0.01,2023-03-12 05:15:00,79
2023-03-13,86.24,0.09,2023-03-13 01:30:00,92.7,0.04,2023-03-13 01:15:00,94.69,0.03,2023-03-13 01:15:00,79
2023-03-14,85.43,0.1,2023-03-14 04:00:00,87.24,0.08,2023-03-14 03:00:00,87.92,0.08,2023-03-14 02:30:00,79
2023-03-15,83.24,0.12,2023-03-15 14:45:00,83.92,0.11,2023-03-15 14:15:00,84.25,0.11,2023-03-15 14:45:00,79
2023-03-16,82.0,0.13,2023-03-16 11:45:00,83.0,0.12,2023-03-16 11:45:00,83.92,0.11,2023-03-16 11:00:00,79
2023-03-17,87.83,0.08,2023-03-17 03:30:00,89.7,0.07,2023-03-17 03:00:00,91.71,0.05,2023-03-17 03:00:00,79
2023-03-18,89.43,0.07,2023-03-18 03:15:00,90.75,0.06,2023-03-18 04:00:00,91.52,0.05,2023-03-18 03:15:00,79
2023-03-19,92.98,0.04,2023-03-19 04:30:00,98.37,0.01,2023-03-19 03:30:00,102.29,-0.01,2023-03-19 03:00:00,79
2023-03-20,89.86,0.06,2023-03-20 03:30:00,90.29,0.06,2023-03-20 02:30:00,91.88,0.05,2023-03-20 01:30:00,79
2023-03-21,88.21,0.08,2023-03-21 00:45:00,91.02,0.06,2023-03-21 00:15:00,91.1,0.06,2023-03-21 00:15:00,79
2023-03-22,87.21,0.08,2023-03-22 02:30:00,88.52,0.07,2023-03-22 03:15:00,88.45,0.07,2023-03-22 02:30:00,79
2023-03-23,91.21,0.06,2023-03-23 02:00:00,92.52,0.05,2023-03-23 02:00:00,93.26,0.04,2023-03-23 01:00:00,79
2023-03-24,89.67,0.07,2023-03-24 02:15:00,90.79,0.06,2023-03-24 02:15:00,91.87,0.05,2023-03-24 02:15:00,79
2023-03-25,86.0,0.09,2023-03-25 03:15:00,89.88,0.06,2023-03-25 03:15:00,91.15,0.06,2023-03-25 02:45:00,79
2023-03-26,89.05,0.07,2023-03-26 05:00:00,95.83,0.02,2023-03-26 04:45:00,98.53,0.01,2023-03-26 00:45:00,79
2023-03-27,87.5,0.08,2023-03-27 02:15:00,92.92,0.04,2023-03-27 02:30:00,93.9,0.04,2023-03-27 02:00:00,79
2023-03-28,85.38,0.1,2023-03-28 03:15:00,87.48,0.08,2023-03-28 02:30:00,89.13,0.07,2023-03-28 01:30:00,79
2023-03-29,86.71,0.09,2023-03-29 03:00:00,88.4,0.07,2023-03-29 02:45:00,89.13,0.07,2023-03-29 02:30:00,79
2023-03-30,86.29,0.09,2023-03-30 03:00:00,88.04,0.08,2023-03-30 02:15:00,88.17,0.08,2023-03-30 01:15:00,79
2023-03-31,87.14,0.08,2023-03-31 01:00:00,88.67,0.07,2023-03-31 01:00:00,88.6,0.07,2023-03-31 01:00:00,79
2023-04-01,88.6,0.07,2023-04-01 03:15:00,90.95,0.06,2023-04-01 02:15:00,91.83,0.05,2023-04-01 02:30:00,79
