date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,224.11,-2.37,2023-03-25 02:30:00,287.5,-2.8,2023-03-25 02:00:00,402.44,-3.22,2023-03-25 01:00:00,30
2023-03-26,100.0,0.0,2023-03-26 01:45:00,161.88,-1.64,2023-03-26 01:45:00,227.56,-2.4,2023-03-26 01:45:00,30
2023-03-27,180.36,-1.91,2023-03-27 07:45:00,207.41,-2.22,2023-03-27 07:15:00,263.69,-2.66,2023-03-27 06:45:00,30
2023-03-28,180.18,-1.91,2023-03-28 07:00:00,191.96,-2.05,2023-03-28 07:00:00,227.08,-2.4,2023-03-28 06:45:00,30
2023-03-29,180.54,-1.91,2023-03-29 07:30:00,193.84,-2.07,2023-03-29 07:00:00,221.73,-2.35,2023-03-29 06:45:00,30
2023-03-30,222.5,-2.36,2023-03-30 07:15:00,229.2,-2.42,2023-03-30 07:00:00,248.81,-2.56,2023-03-30 07:00:00,30
2023-03-31,238.39,-2.49,2023-03-31 01:45:00,299.73,-2.86,2023-03-31 06:45:00,353.27,-3.07,2023-03-31 00:30:00,30
2023-04-01,464.64,-3.36,2023-04-01 21:45:00,477.41,-3.39,2023-04-01 20:30:00,520.06,-3.46,2023-04-01 19:30:00,30
2023-04-02,216.07,-2.3,2023-04-02 04:45:00,265.36,-2.67,2023-04-02 04:30:00,335.42,-3.01,2023-04-02 03:30:00,30
2023-04-03,100.0,0.0,2023-04-03 22:15:00,176.79,-1.86,2023-04-03 22:00:00,242.08,-2.52,2023-04-03 06:45:00,30
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:30:00,100.0,0.0,2023-04-04 00:45:00,30
2023-04-05,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,30
2023-04-06,100.0,0.0,2023-04-06 22:45:00,206.25,-2.21,2023-04-06 07:00:00,260.3,-2.64,2023-04-06 06:30:00,30
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:30:00,30
2023-04-08,328.57,-2.98,2023-04-08 04:15:00,387.68,-3.18,2023-04-08 02:30:00,412.44,-3.25,2023-04-08 02:15:00,30
2023-04-09,383.93,-3.17,2023-04-09 01:45:00,435.54,-3.3,2023-04-09 02:15:00,462.68,-3.36,2023-04-09 01:15:00,30
2023-04-10,228.57,-2.41,2023-04-10 04:15:00,346.88,-3.05,2023-04-10 04:30:00,389.88,-3.19,2023-04-10 04:15:00,30
2023-04-11,100.0,0.0,2023-04-11 22:45:00,100.0,0.0,2023-04-11 22:00:00,226.49,-2.39,2023-04-11 21:00:00,30
2023-04-12,100.0,0.0,2023-04-12 02:15:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:15:00,30
2023-04-13,259.11,-2.63,2023-04-13 07:00:00,360.18,-3.1,2023-04-13 06:15:00,403.51,-3.22,2023-04-13 06:45:00,30
2023-04-14,231.25,-2.43,2023-04-14 02:15:00,362.05,-3.1,2023-04-14 02:00:00,465.18,-3.36,2023-04-14 01:00:00,30
2023-04-15,100.0,0.0,2023-04-15 03:15:00,260.54,-2.64,2023-04-15 03:15:00,306.43,-2.89,2023-04-15 03:15:00,30
2023-04-16,100.0,0.0,2023-04-16 04:45:00,225.45,-2.38,2023-04-16 04:45:00,273.51,-2.72,2023-04-16 03:45:00,30
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 22:00:00,151.49,-1.46,2023-04-17 21:00:00,30
2023-04-18,97.86,0.09,2023-04-18 15:00:00,100.0,0.0,2023-04-18 21:45:00,100.0,0.0,2023-04-18 00:45:00,30
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 21:45:00,100.0,0.0,2023-04-19 00:15:00,30
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 20:45:00,30
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:30:00,30
2023-04-22,380.36,-3.16,2023-04-22 02:30:00,502.05,-3.43,2023-04-22 01:30:00,516.43,-3.46,2023-04-22 10:45:00,30
2023-04-23,225.0,-2.38,2023-04-23 03:00:00,293.75,-2.83,2023-04-23 03:00:00,335.12,-3.01,2023-04-23 03:30:00,30
2023-04-24,236.61,-2.47,2023-04-24 02:30:00,279.91,-2.75,2023-04-24 07:15:00,348.51,-3.06,2023-04-24 06:30:00,30
2023-04-25,208.39,-2.23,2023-04-25 07:15:00,241.25,-2.51,2023-04-25 07:00:00,296.01,-2.84,2023-04-25 06:30:00,30
2023-04-26,255.36,-2.61,2023-04-26 03:00:00,335.71,-3.01,2023-04-26 02:00:00,439.58,-3.31,2023-04-26 02:00:00,30
2023-04-27,313.57,-2.92,2023-04-27 08:00:00,334.11,-3.0,2023-04-27 07:45:00,381.79,-3.16,2023-04-27 07:00:00,30
2023-04-28,225.89,-2.39,2023-04-28 00:30:00,394.64,-3.2,2023-04-28 00:00:00,393.45,-3.2,2023-04-28 00:15:00,30
2023-04-29,225.0,-2.38,2023-04-29 02:45:00,295.09,-2.83,2023-04-29 02:00:00,371.43,-3.13,2023-04-29 02:00:00,30
2023-04-30,235.71,-2.47,2023-04-30 03:45:00,339.29,-3.02,2023-04-30 03:15:00,412.5,-3.25,2023-04-30 02:00:00,30
2023-05-01,220.54,-2.34,2023-05-01 01:15:00,227.23,-2.4,2023-05-01 01:30:00,231.07,-2.43,2023-05-01 01:15:00,30
2023-05-02,100.0,0.0,2023-05-02 22:45:00,100.0,0.0,2023-05-02 22:00:00,281.73,-2.76,2023-05-02 21:00:00,30
2023-05-03,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:15:00,30
2023-05-04,100.0,0.0,2023-05-04 22:45:00,100.0,0.0,2023-05-04 22:00:00,196.55,-2.11,2023-05-04 21:00:00,30
2023-05-05,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:15:00,30
2023-05-06,351.79,-3.07,2023-05-06 03:15:00,457.41,-3.35,2023-05-06 03:00:00,468.75,-3.37,2023-05-06 00:45:00,30
2023-05-07,100.0,0.0,2023-05-07 02:30:00,142.86,-1.29,2023-05-07 02:45:00,158.93,-1.59,2023-05-07 02:30:00,30
2023-05-08,200.89,-2.15,2023-05-08 02:45:00,217.41,-2.31,2023-05-08 01:45:00,263.39,-2.66,2023-05-08 01:15:00,30
2023-05-09,92.86,0.33,2023-05-09 13:15:00,98.84,0.05,2023-05-09 12:30:00,103.39,-0.14,2023-05-09 12:30:00,30
2023-05-10,100.0,0.0,2023-05-10 23:00:00,100.0,0.0,2023-05-10 01:00:00,100.0,0.0,2023-05-10 01:00:00,30
2023-05-11,100.0,0.0,2023-05-11 21:45:00,100.0,0.0,2023-05-11 00:45:00,100.0,0.0,2023-05-11 21:00:00,30
2023-05-12,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 02:00:00,139.88,-1.22,2023-05-12 01:15:00,30
2023-05-13,422.32,-3.27,2023-05-13 02:45:00,451.34,-3.34,2023-05-13 02:00:00,505.06,-3.44,2023-05-13 01:30:00,30
2023-05-14,325.89,-2.97,2023-05-14 04:00:00,466.52,-3.37,2023-05-14 03:45:00,446.13,-3.33,2023-05-14 02:00:00,30
2023-05-15,100.0,0.0,2023-05-15 22:15:00,228.84,-2.41,2023-05-15 07:15:00,273.75,-2.72,2023-05-15 07:15:00,30
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 21:30:00,100.0,0.0,2023-05-16 00:30:00,30
2023-05-17,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:45:00,30
2023-05-18,233.93,-2.45,2023-05-18 02:45:00,377.68,-3.15,2023-05-18 02:45:00,447.02,-3.33,2023-05-18 02:15:00,30
2023-05-19,217.86,-2.32,2023-05-19 04:00:00,413.84,-3.25,2023-05-19 03:00:00,490.42,-3.41,2023-05-19 03:00:00,30
2023-05-20,366.61,-3.12,2023-05-20 02:45:00,383.75,-3.17,2023-05-20 02:30:00,437.8,-3.31,2023-05-20 02:45:00,30
2023-05-21,328.57,-2.98,2023-05-21 03:00:00,343.75,-3.04,2023-05-21 02:00:00,442.86,-3.32,2023-05-21 01:00:00,30
2023-05-22,100.0,0.0,2023-05-22 22:45:00,155.36,-1.53,2023-05-22 22:00:00,285.71,-2.79,2023-05-22 07:00:00,30
2023-05-23,100.0,0.0,2023-05-23 23:00:00,100.0,0.0,2023-05-23 21:45:00,100.0,0.0,2023-05-23 00:30:00,30
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 00:00:00,30
2023-05-25,100.0,0.0,2023-05-25 23:00:00,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 00:45:00,30
2023-05-26,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 02:30:00,100.0,0.0,2023-05-26 00:45:00,30
2023-05-27,387.5,-3.18,2023-05-27 02:45:00,435.45,-3.3,2023-05-27 01:45:00,473.04,-3.38,2023-05-27 02:00:00,30
2023-05-28,236.25,-2.47,2023-05-28 02:15:00,382.41,-3.17,2023-05-28 01:15:00,469.4,-3.37,2023-05-28 00:15:00,30
2023-05-29,100.0,0.0,2023-05-29 03:00:00,217.86,-2.32,2023-05-29 02:00:00,316.67,-2.93,2023-05-29 02:00:00,30
2023-05-30,135.54,-1.12,2023-05-30 08:15:00,193.48,-2.07,2023-05-30 07:30:00,232.44,-2.44,2023-05-30 07:30:00,30
2023-05-31,168.93,-1.75,2023-05-31 10:15:00,242.32,-2.52,2023-05-31 09:15:00,246.37,-2.55,2023-05-31 08:15:00,30
2023-06-01,223.04,-2.36,2023-06-01 07:30:00,265.18,-2.67,2023-06-01 06:45:00,294.64,-2.83,2023-06-01 06:15:00,30
2023-06-02,442.68,-3.32,2023-06-02 07:45:00,452.5,-3.34,2023-06-02 06:30:00,458.87,-3.35,2023-06-02 07:45:00,30
2023-06-03,54.11,3.64,2023-06-03 20:00:00,170.71,-1.78,2023-06-03 19:30:00,296.79,-2.84,2023-06-03 19:00:00,30
2023-06-04,208.93,-2.23,2023-06-04 03:15:00,304.73,-2.88,2023-06-04 02:45:00,358.51,-3.09,2023-06-04 02:00:00,30
2023-06-05,100.0,0.0,2023-06-05 22:45:00,172.59,-1.8,2023-06-05 22:00:00,234.76,-2.46,2023-06-05 08:00:00,30
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:30:00,30
2023-06-07,100.0,0.0,2023-06-07 23:00:00,100.0,0.0,2023-06-07 01:45:00,100.0,0.0,2023-06-07 00:15:00,30
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 22:00:00,100.0,0.0,2023-06-08 00:15:00,30
2023-06-09,100.0,0.0,2023-06-09 00:00:00,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:30:00,30
2023-06-10,345.54,-3.05,2023-06-10 02:00:00,416.88,-3.26,2023-06-10 02:00:00,438.21,-3.31,2023-06-10 02:00:00,30
2023-06-11,362.86,-3.1,2023-06-11 04:30:00,412.5,-3.25,2023-06-11 03:15:00,443.27,-3.32,2023-06-11 02:30:00,30
2023-06-12,138.39,-1.19,2023-06-12 08:15:00,176.7,-1.86,2023-06-12 07:45:00,231.31,-2.43,2023-06-12 07:00:00,30
2023-06-13,273.21,-2.72,2023-06-13 08:00:00,331.16,-2.99,2023-06-13 08:00:00,345.71,-3.05,2023-06-13 07:15:00,30
2023-06-14,196.25,-2.1,2023-06-14 07:15:00,219.91,-2.34,2023-06-14 07:15:00,261.67,-2.65,2023-06-14 06:30:00,30
2023-06-15,215.0,-2.29,2023-06-15 07:00:00,219.82,-2.34,2023-06-15 07:00:00,241.49,-2.51,2023-06-15 06:45:00,30
2023-06-16,337.86,-3.02,2023-06-16 06:45:00,430.36,-3.29,2023-06-16 06:00:00,450.0,-3.33,2023-06-16 06:30:00,30
2023-06-17,337.86,-3.02,2023-06-17 13:15:00,447.32,-3.33,2023-06-17 13:15:00,483.75,-3.4,2023-06-17 12:45:00,30
2023-06-18,205.36,-2.2,2023-06-18 04:30:00,260.71,-2.64,2023-06-18 03:30:00,343.99,-3.04,2023-06-18 03:30:00,30
2023-06-19,468.93,-3.37,2023-06-19 16:45:00,485.18,-3.4,2023-06-19 15:45:00,493.75,-3.42,2023-06-19 16:15:00,30
2023-06-20,215.18,-2.29,2023-06-20 22:45:00,259.55,-2.63,2023-06-20 07:15:00,274.76,-2.73,2023-06-20 07:15:00,30
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:30:00,30
2023-06-22,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 00:15:00,30
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 00:30:00,30
2023-06-24,391.07,-3.19,2023-06-24 18:45:00,454.82,-3.34,2023-06-24 18:15:00,475.12,-3.38,2023-06-24 17:00:00,30
2023-06-25,214.29,-2.29,2023-06-25 04:30:00,352.68,-3.07,2023-06-25 04:30:00,421.13,-3.27,2023-06-25 03:30:00,30
2023-06-26,100.0,0.0,2023-06-26 23:00:00,100.0,0.0,2023-06-26 22:00:00,283.81,-2.78,2023-06-26 21:00:00,30
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 02:45:00,100.0,0.0,2023-06-27 00:30:00,30
2023-06-28,100.0,0.0,2023-06-28 23:00:00,100.0,0.0,2023-06-28 00:00:00,100.0,0.0,2023-06-28 00:45:00,30
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 00:00:00,30
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:30:00,30
2023-07-01,359.29,-3.09,2023-07-01 01:00:00,360.0,-3.1,2023-07-01 01:00:00,380.89,-3.16,2023-07-01 01:00:00,30
2023-07-02,100.0,0.0,2023-07-02 04:00:00,240.8,-2.51,2023-07-02 04:00:00,272.14,-2.71,2023-07-02 02:45:00,30
2023-07-03,100.0,0.0,2023-07-03 22:45:00,100.0,0.0,2023-07-03 22:00:00,199.52,-2.14,2023-07-03 08:30:00,30
2023-07-04,100.0,0.0,2023-07-04 23:00:00,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 00:30:00,30
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,30
2023-07-06,100.0,0.0,2023-07-06 23:00:00,100.0,0.0,2023-07-06 22:00:00,100.0,0.0,2023-07-06 00:15:00,30
