date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.21,0.04,2023-01-01 10:45:00,98.89,0.01,2023-01-01 09:15:00,100.13,-0.0,2023-01-01 16:00:00,877
2023-01-02,49.62,0.58,2023-01-02 17:30:00,72.02,0.22,2023-01-02 16:45:00,80.65,0.14,2023-01-02 16:15:00,877
2023-01-03,29.67,1.35,2023-01-03 17:45:00,51.61,0.54,2023-01-03 17:15:00,66.52,0.29,2023-01-03 16:15:00,877
2023-01-04,85.02,0.1,2023-01-04 01:00:00,87.86,0.08,2023-01-04 01:15:00,88.85,0.07,2023-01-04 01:00:00,877
2023-01-05,24.05,1.8,2023-01-05 17:30:00,26.24,1.61,2023-01-05 17:30:00,44.14,0.72,2023-01-05 16:30:00,877
2023-01-06,87.07,0.08,2023-01-06 04:45:00,90.08,0.06,2023-01-06 04:45:00,90.17,0.06,2023-01-06 04:45:00,877
2023-01-07,87.05,0.09,2023-01-07 06:00:00,90.82,0.06,2023-01-07 06:00:00,93.91,0.04,2023-01-07 05:15:00,877
2023-01-08,86.21,0.09,2023-01-08 07:30:00,93.67,0.04,2023-01-08 18:00:00,94.41,0.03,2023-01-08 05:15:00,877
2023-01-09,23.24,1.89,2023-01-09 17:30:00,26.98,1.55,2023-01-09 17:15:00,44.52,0.71,2023-01-09 16:15:00,877
2023-01-10,21.1,2.14,2023-01-10 18:00:00,22.23,2.0,2023-01-10 17:00:00,23.13,1.9,2023-01-10 17:00:00,877
2023-01-11,36.07,1.01,2023-01-11 17:30:00,38.71,0.9,2023-01-11 17:30:00,54.23,0.48,2023-01-11 16:45:00,877
2023-01-12,22.74,1.94,2023-01-12 18:00:00,27.06,1.54,2023-01-12 17:15:00,42.81,0.76,2023-01-12 16:45:00,877
2023-01-13,37.43,0.96,2023-01-13 17:15:00,54.43,0.48,2023-01-13 17:00:00,68.19,0.27,2023-01-13 16:15:00,877
2023-01-14,84.48,0.11,2023-01-14 04:45:00,86.64,0.09,2023-01-14 19:15:00,87.32,0.08,2023-01-14 19:15:00,877
2023-01-15,92.02,0.05,2023-01-15 01:30:00,95.62,0.03,2023-01-15 01:15:00,97.17,0.02,2023-01-15 01:30:00,877
2023-01-16,65.02,0.31,2023-01-16 17:30:00,77.57,0.17,2023-01-16 17:15:00,82.48,0.12,2023-01-16 16:15:00,877
2023-01-17,21.0,2.15,2023-01-17 18:00:00,24.0,1.81,2023-01-17 17:15:00,35.02,1.06,2023-01-17 16:30:00,877
2023-01-18,29.9,1.34,2023-01-18 17:45:00,48.14,0.62,2023-01-18 17:00:00,63.56,0.33,2023-01-18 17:00:00,877
2023-01-19,74.38,0.2,2023-01-19 01:45:00,87.15,0.08,2023-01-19 01:45:00,89.03,0.07,2023-01-19 02:00:00,877
2023-01-20,27.95,1.47,2023-01-20 17:30:00,38.36,0.92,2023-01-20 17:15:00,56.56,0.44,2023-01-20 16:15:00,877
2023-01-21,89.74,0.07,2023-01-21 03:00:00,91.32,0.05,2023-01-21 02:00:00,93.46,0.04,2023-01-21 02:00:00,877
2023-01-22,97.64,0.01,2023-01-22 18:00:00,99.02,0.01,2023-01-22 18:00:00,100.47,-0.0,2023-01-22 17:45:00,877
2023-01-23,29.95,1.34,2023-01-23 18:00:00,33.43,1.14,2023-01-23 17:15:00,51.08,0.55,2023-01-23 16:45:00,877
2023-01-24,27.43,1.51,2023-01-24 18:00:00,33.06,1.16,2023-01-24 17:00:00,49.73,0.58,2023-01-24 16:15:00,877
2023-01-25,33.48,1.14,2023-01-25 17:30:00,43.39,0.75,2023-01-25 17:00:00,60.59,0.37,2023-01-25 16:15:00,877
2023-01-26,27.55,1.5,2023-01-26 18:00:00,28.93,1.4,2023-01-26 17:00:00,45.62,0.68,2023-01-26 16:15:00,877
2023-01-27,32.57,1.18,2023-01-27 17:30:00,39.1,0.89,2023-01-27 17:15:00,57.52,0.42,2023-01-27 16:30:00,877
2023-01-28,90.31,0.06,2023-01-28 03:30:00,95.58,0.03,2023-01-28 02:15:00,96.04,0.02,2023-01-28 01:45:00,877
2023-01-29,95.4,0.03,2023-01-29 04:15:00,98.6,0.01,2023-01-29 04:15:00,99.13,0.0,2023-01-29 04:15:00,877
2023-01-30,43.14,0.75,2023-01-30 17:15:00,58.87,0.4,2023-01-30 17:00:00,71.5,0.23,2023-01-30 16:00:00,877
2023-01-31,87.02,0.09,2023-01-31 05:15:00,89.19,0.07,2023-01-31 03:45:00,90.09,0.06,2023-01-31 03:00:00,877
2023-02-01,42.79,0.76,2023-02-01 17:45:00,55.83,0.45,2023-02-01 17:00:00,68.43,0.26,2023-02-01 16:15:00,877
2023-02-02,32.12,1.21,2023-02-02 17:30:00,52.3,0.52,2023-02-02 17:00:00,67.14,0.28,2023-02-02 16:00:00,877
2023-02-03,33.12,1.15,2023-02-03 17:15:00,39.32,0.88,2023-02-03 17:00:00,57.88,0.42,2023-02-03 16:00:00,877
2023-02-04,87.24,0.08,2023-02-04 03:30:00,93.01,0.04,2023-02-04 03:15:00,94.29,0.03,2023-02-04 03:15:00,877
2023-02-05,89.26,0.07,2023-02-05 23:00:00,95.75,0.03,2023-02-05 04:30:00,97.05,0.02,2023-02-05 04:15:00,877
2023-02-06,36.48,1.0,2023-02-06 17:15:00,47.11,0.64,2023-02-06 16:45:00,63.04,0.34,2023-02-06 16:00:00,877
2023-02-07,30.64,1.29,2023-02-07 17:00:00,43.4,0.75,2023-02-07 16:30:00,60.54,0.37,2023-02-07 16:30:00,877
2023-02-08,28.29,1.45,2023-02-08 17:15:00,38.6,0.91,2023-02-08 17:15:00,45.01,0.7,2023-02-08 16:45:00,877
2023-02-09,31.14,1.26,2023-02-09 17:45:00,41.65,0.8,2023-02-09 17:15:00,59.01,0.4,2023-02-09 16:30:00,877
2023-02-10,29.62,1.36,2023-02-10 17:15:00,55.31,0.46,2023-02-10 16:15:00,66.76,0.28,2023-02-10 16:00:00,877
2023-02-11,86.83,0.09,2023-02-11 05:15:00,94.06,0.04,2023-02-11 04:30:00,94.59,0.03,2023-02-11 03:15:00,877
2023-02-12,96.14,0.02,2023-02-12 20:30:00,99.73,0.0,2023-02-12 20:00:00,100.38,-0.0,2023-02-12 18:30:00,877
2023-02-13,40.17,0.85,2023-02-13 17:45:00,47.93,0.62,2023-02-13 17:15:00,63.74,0.33,2023-02-13 16:30:00,877
2023-02-14,26.17,1.61,2023-02-14 17:15:00,27.27,1.52,2023-02-14 17:00:00,35.06,1.06,2023-02-14 16:30:00,877
2023-02-15,37.69,0.94,2023-02-15 17:30:00,57.92,0.42,2023-02-15 17:00:00,70.31,0.24,2023-02-15 16:30:00,877
2023-02-16,34.57,1.08,2023-02-16 17:30:00,50.15,0.57,2023-02-16 16:45:00,64.89,0.31,2023-02-16 16:15:00,877
2023-02-17,33.43,1.14,2023-02-17 17:00:00,57.07,0.43,2023-02-17 16:45:00,69.94,0.25,2023-02-17 15:45:00,877
2023-02-18,87.76,0.08,2023-02-18 04:15:00,90.18,0.06,2023-02-18 03:45:00,91.01,0.06,2023-02-18 03:45:00,877
2023-02-19,90.55,0.06,2023-02-19 05:15:00,94.98,0.03,2023-02-19 04:30:00,96.21,0.02,2023-02-19 03:45:00,877
2023-02-20,37.88,0.94,2023-02-20 17:45:00,64.37,0.32,2023-02-20 17:15:00,74.64,0.19,2023-02-20 16:00:00,877
2023-02-21,61.6,0.36,2023-02-21 17:30:00,78.79,0.15,2023-02-21 16:45:00,84.78,0.1,2023-02-21 15:45:00,877
2023-02-22,56.45,0.44,2023-02-22 17:15:00,64.7,0.31,2023-02-22 16:45:00,73.37,0.21,2023-02-22 16:15:00,877
2023-02-23,50.67,0.56,2023-02-23 17:30:00,67.51,0.27,2023-02-23 16:45:00,77.1,0.17,2023-02-23 16:15:00,877
2023-02-24,85.62,0.1,2023-02-24 03:00:00,86.46,0.09,2023-02-24 03:30:00,87.25,0.08,2023-02-24 03:00:00,877
2023-02-25,89.69,0.07,2023-02-25 03:45:00,91.93,0.05,2023-02-25 03:45:00,94.06,0.04,2023-02-25 02:30:00,877
2023-02-26,6.19,8.66,2023-02-26 19:00:00,36.42,1.0,2023-02-26 18:15:00,58.18,0.41,2023-02-26 18:00:00,877
2023-02-27,61.17,0.36,2023-02-27 17:45:00,76.99,0.17,2023-02-27 16:45:00,83.35,0.11,2023-02-27 16:00:00,877
2023-02-28,79.76,0.14,2023-02-28 17:30:00,88.3,0.08,2023-02-28 16:45:00,89.56,0.07,2023-02-28 03:15:00,877
2023-03-01,44.83,0.7,2023-03-01 18:00:00,62.7,0.34,2023-03-01 17:15:00,73.09,0.21,2023-03-01 16:45:00,877
2023-03-02,37.93,0.94,2023-03-02 17:30:00,57.19,0.43,2023-03-02 17:00:00,70.06,0.24,2023-03-02 16:00:00,877
2023-03-03,40.71,0.83,2023-03-03 17:45:00,68.2,0.27,2023-03-03 16:45:00,77.9,0.16,2023-03-03 16:00:00,877
2023-03-04,91.24,0.05,2023-03-04 04:45:00,95.68,0.03,2023-03-04 04:45:00,98.04,0.01,2023-03-04 04:45:00,877
2023-03-05,94.17,0.04,2023-03-05 04:15:00,99.55,0.0,2023-03-05 04:30:00,101.02,-0.01,2023-03-05 04:30:00,877
2023-03-06,83.38,0.11,2023-03-06 03:00:00,88.45,0.07,2023-03-06 02:45:00,91.22,0.05,2023-03-06 02:45:00,877
2023-03-07,82.76,0.12,2023-03-07 23:00:00,89.58,0.07,2023-03-07 22:00:00,90.87,0.06,2023-03-07 21:00:00,877
2023-03-08,22.14,2.01,2023-03-08 17:45:00,25.55,1.67,2023-03-08 17:15:00,42.96,0.76,2023-03-08 16:30:00,877
2023-03-09,24.31,1.78,2023-03-09 18:00:00,28.69,1.42,2023-03-09 17:30:00,40.54,0.84,2023-03-09 16:45:00,877
2023-03-10,21.1,2.14,2023-03-10 18:45:00,33.86,1.12,2023-03-10 17:30:00,41.02,0.82,2023-03-10 17:00:00,877
2023-03-11,88.05,0.08,2023-03-11 04:15:00,91.06,0.06,2023-03-11 03:45:00,93.8,0.04,2023-03-11 03:45:00,877
2023-03-12,92.69,0.05,2023-03-12 21:30:00,94.56,0.03,2023-03-12 21:45:00,95.44,0.03,2023-03-12 20:45:00,877
2023-03-13,38.95,0.9,2023-03-13 17:30:00,57.18,0.43,2023-03-13 16:45:00,69.82,0.25,2023-03-13 15:45:00,877
2023-03-14,32.36,1.19,2023-03-14 17:45:00,36.3,1.0,2023-03-14 17:00:00,53.13,0.5,2023-03-14 16:15:00,877
