date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.86,0.0,2023-01-01 00:45:00,101.69,-0.01,2023-01-01 04:30:00,102.32,-0.01,2023-01-01 03:15:00,1809
2023-01-02,82.83,0.12,2023-01-02 05:15:00,89.71,0.07,2023-01-02 04:15:00,92.03,0.05,2023-01-02 03:15:00,1809
2023-01-03,85.95,0.09,2023-01-03 03:00:00,89.07,0.07,2023-01-03 03:00:00,90.88,0.06,2023-01-03 03:00:00,1809
2023-01-04,89.55,0.07,2023-01-04 21:00:00,93.48,0.04,2023-01-04 03:15:00,95.65,0.03,2023-01-04 02:30:00,1809
2023-01-05,83.52,0.11,2023-01-05 05:15:00,89.85,0.06,2023-01-05 04:15:00,93.23,0.04,2023-01-05 03:15:00,1809
2023-01-06,84.17,0.11,2023-01-06 01:30:00,88.31,0.08,2023-01-06 01:45:00,93.23,0.04,2023-01-06 01:15:00,1809
2023-01-07,90.83,0.06,2023-01-07 04:30:00,93.15,0.04,2023-01-07 03:30:00,93.6,0.04,2023-01-07 03:15:00,1809
2023-01-08,96.9,0.02,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,101.71,-0.01,2023-01-08 04:00:00,1809
2023-01-09,87.98,0.08,2023-01-09 04:30:00,89.58,0.07,2023-01-09 03:45:00,92.29,0.05,2023-01-09 03:45:00,1809
2023-01-10,79.36,0.15,2023-01-10 09:30:00,83.73,0.11,2023-01-10 08:45:00,89.79,0.07,2023-01-10 08:45:00,1809
2023-01-11,88.74,0.07,2023-01-11 05:00:00,92.56,0.05,2023-01-11 04:00:00,93.68,0.04,2023-01-11 04:45:00,1809
2023-01-12,85.71,0.1,2023-01-12 00:45:00,91.98,0.05,2023-01-12 04:15:00,92.62,0.05,2023-01-12 03:45:00,1809
2023-01-13,83.29,0.11,2023-01-13 05:15:00,88.81,0.07,2023-01-13 04:30:00,93.39,0.04,2023-01-13 03:30:00,1809
2023-01-14,88.45,0.07,2023-01-14 04:15:00,91.37,0.05,2023-01-14 04:00:00,92.67,0.05,2023-01-14 03:15:00,1809
2023-01-15,89.05,0.07,2023-01-15 03:00:00,93.69,0.04,2023-01-15 03:00:00,95.79,0.03,2023-01-15 03:00:00,1809
2023-01-16,85.24,0.1,2023-01-16 03:30:00,86.21,0.09,2023-01-16 03:30:00,88.56,0.07,2023-01-16 03:30:00,1809
2023-01-17,83.17,0.12,2023-01-17 03:15:00,89.62,0.07,2023-01-17 03:00:00,91.56,0.05,2023-01-17 02:30:00,1809
2023-01-18,80.4,0.14,2023-01-18 04:45:00,89.93,0.06,2023-01-18 04:45:00,91.58,0.05,2023-01-18 03:15:00,1809
2023-01-19,86.0,0.09,2023-01-19 03:30:00,90.6,0.06,2023-01-19 05:00:00,92.29,0.05,2023-01-19 03:30:00,1809
2023-01-20,86.02,0.09,2023-01-20 05:30:00,91.75,0.05,2023-01-20 05:15:00,93.28,0.04,2023-01-20 03:30:00,1809
2023-01-21,90.24,0.06,2023-01-21 05:30:00,92.38,0.05,2023-01-21 01:00:00,94.65,0.03,2023-01-21 04:00:00,1809
2023-01-22,99.76,0.0,2023-01-22 06:00:00,99.88,0.0,2023-01-22 05:00:00,99.92,0.0,2023-01-22 04:00:00,1809
2023-01-23,88.98,0.07,2023-01-23 22:45:00,93.02,0.04,2023-01-23 22:00:00,96.42,0.02,2023-01-23 02:45:00,1809
2023-01-24,83.98,0.11,2023-01-24 04:30:00,88.48,0.07,2023-01-24 04:15:00,91.1,0.06,2023-01-24 03:00:00,1809
2023-01-25,85.48,0.1,2023-01-25 02:00:00,90.83,0.06,2023-01-25 02:15:00,90.04,0.06,2023-01-25 00:00:00,1809
2023-01-26,88.81,0.07,2023-01-26 04:15:00,92.74,0.04,2023-01-26 03:30:00,92.86,0.04,2023-01-26 02:15:00,1809
2023-01-27,88.76,0.07,2023-01-27 03:45:00,90.85,0.06,2023-01-27 03:00:00,92.89,0.04,2023-01-27 03:00:00,1809
2023-01-28,95.95,0.02,2023-01-28 03:00:00,99.05,0.01,2023-01-28 02:45:00,100.3,-0.0,2023-01-28 03:00:00,1809
2023-01-29,96.43,0.02,2023-01-29 22:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 02:15:00,1809
2023-01-30,84.17,0.11,2023-01-30 04:15:00,87.14,0.08,2023-01-30 03:15:00,91.43,0.05,2023-01-30 02:15:00,1809
2023-01-31,82.62,0.12,2023-01-31 02:00:00,83.92,0.11,2023-01-31 01:30:00,86.59,0.09,2023-01-31 02:00:00,1809
2023-02-01,80.31,0.14,2023-02-01 03:15:00,84.38,0.11,2023-02-01 03:15:00,88.28,0.08,2023-02-01 02:15:00,1809
2023-02-02,84.55,0.1,2023-02-02 02:45:00,88.52,0.07,2023-02-02 02:30:00,89.97,0.06,2023-02-02 03:00:00,1809
2023-02-03,85.17,0.1,2023-02-03 03:00:00,89.0,0.07,2023-02-03 05:30:00,89.44,0.07,2023-02-03 04:30:00,1809
2023-02-04,85.0,0.1,2023-02-04 05:00:00,86.25,0.09,2023-02-04 04:00:00,90.93,0.06,2023-02-04 03:00:00,1809
2023-02-05,99.17,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:15:00,101.21,-0.01,2023-02-05 03:30:00,1809
2023-02-06,85.31,0.1,2023-02-06 03:30:00,92.87,0.04,2023-02-06 03:30:00,96.1,0.02,2023-02-06 01:30:00,1809
2023-02-07,83.79,0.11,2023-02-07 04:30:00,85.74,0.1,2023-02-07 00:30:00,90.53,0.06,2023-02-07 00:30:00,1809
2023-02-08,86.14,0.09,2023-02-08 04:15:00,87.11,0.08,2023-02-08 03:45:00,88.58,0.07,2023-02-08 03:30:00,1809
2023-02-09,87.5,0.08,2023-02-09 03:15:00,89.56,0.07,2023-02-09 02:45:00,91.27,0.05,2023-02-09 03:00:00,1809
2023-02-10,89.33,0.07,2023-02-10 01:30:00,92.19,0.05,2023-02-10 00:45:00,93.43,0.04,2023-02-10 01:00:00,1809
2023-02-11,87.31,0.08,2023-02-11 04:45:00,93.65,0.04,2023-02-11 04:00:00,95.77,0.03,2023-02-11 03:00:00,1809
2023-02-12,92.98,0.04,2023-02-12 20:45:00,102.05,-0.01,2023-02-12 02:45:00,101.59,-0.01,2023-02-12 01:30:00,1809
2023-02-13,87.14,0.08,2023-02-13 00:30:00,91.3,0.05,2023-02-13 03:45:00,94.2,0.04,2023-02-13 02:45:00,1809
2023-02-14,86.98,0.09,2023-02-14 04:00:00,88.56,0.07,2023-02-14 03:30:00,90.53,0.06,2023-02-14 03:00:00,1809
2023-02-15,86.1,0.09,2023-02-15 04:45:00,92.13,0.05,2023-02-15 04:30:00,93.19,0.04,2023-02-15 04:30:00,1809
2023-02-16,85.6,0.1,2023-02-16 04:45:00,91.01,0.06,2023-02-16 04:00:00,91.71,0.05,2023-02-16 02:45:00,1809
2023-02-17,87.67,0.08,2023-02-17 05:30:00,91.3,0.05,2023-02-17 04:30:00,94.06,0.04,2023-02-17 04:00:00,1809
2023-02-18,86.24,0.09,2023-02-18 03:15:00,89.93,0.06,2023-02-18 03:00:00,91.42,0.05,2023-02-18 02:00:00,1809
2023-02-19,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 03:30:00,101.45,-0.01,2023-02-19 03:30:00,1809
2023-02-20,88.17,0.08,2023-02-20 02:15:00,92.18,0.05,2023-02-20 02:15:00,94.64,0.03,2023-02-20 01:45:00,1809
2023-02-21,85.9,0.09,2023-02-21 05:15:00,89.2,0.07,2023-02-21 04:15:00,90.45,0.06,2023-02-21 04:00:00,1809
2023-02-22,86.43,0.09,2023-02-22 00:15:00,93.55,0.04,2023-02-22 05:00:00,95.89,0.02,2023-02-22 05:00:00,1809
2023-02-23,86.17,0.09,2023-02-23 04:30:00,88.57,0.07,2023-02-23 04:30:00,90.02,0.06,2023-02-23 03:30:00,1809
2023-02-24,92.45,0.05,2023-02-24 00:45:00,95.54,0.03,2023-02-24 05:15:00,96.03,0.02,2023-02-24 03:30:00,1809
2023-02-25,85.02,0.1,2023-02-25 03:15:00,91.13,0.06,2023-02-25 03:00:00,92.58,0.05,2023-02-25 01:30:00,1809
2023-02-26,94.64,0.03,2023-02-26 03:15:00,97.32,0.02,2023-02-26 03:15:00,99.64,0.0,2023-02-26 02:45:00,1809
2023-02-27,87.5,0.08,2023-02-27 04:45:00,92.73,0.04,2023-02-27 03:30:00,95.07,0.03,2023-02-27 02:30:00,1809
2023-02-28,83.1,0.12,2023-02-28 00:30:00,88.24,0.08,2023-02-28 04:30:00,91.76,0.05,2023-02-28 00:30:00,1809
2023-03-01,87.55,0.08,2023-03-01 00:00:00,91.62,0.05,2023-03-01 00:00:00,94.41,0.03,2023-03-01 00:00:00,1809
2023-03-02,84.0,0.11,2023-03-02 00:00:00,90.58,0.06,2023-03-02 04:00:00,89.87,0.06,2023-03-02 03:15:00,1809
2023-03-03,84.19,0.11,2023-03-03 05:15:00,88.81,0.07,2023-03-03 04:15:00,91.02,0.06,2023-03-03 05:00:00,1809
2023-03-04,85.62,0.1,2023-03-04 02:30:00,87.33,0.08,2023-03-04 01:30:00,90.21,0.06,2023-03-04 01:45:00,1809
2023-03-05,98.67,0.01,2023-03-05 23:00:00,101.79,-0.01,2023-03-05 02:30:00,101.94,-0.01,2023-03-05 01:45:00,1809
2023-03-06,89.12,0.07,2023-03-06 04:30:00,91.62,0.05,2023-03-06 03:30:00,93.99,0.04,2023-03-06 03:15:00,1809
2023-03-07,84.81,0.1,2023-03-07 02:30:00,85.88,0.09,2023-03-07 04:00:00,87.75,0.08,2023-03-07 02:30:00,1809
2023-03-08,83.43,0.11,2023-03-08 03:45:00,86.12,0.09,2023-03-08 02:45:00,87.15,0.08,2023-03-08 03:00:00,1809
2023-03-09,83.76,0.11,2023-03-09 00:45:00,88.94,0.07,2023-03-09 05:30:00,93.11,0.04,2023-03-09 05:15:00,1809
2023-03-10,90.02,0.06,2023-03-10 06:15:00,91.58,0.05,2023-03-10 05:15:00,91.56,0.05,2023-03-10 04:15:00,1809
2023-03-11,84.93,0.1,2023-03-11 05:15:00,91.96,0.05,2023-03-11 04:15:00,96.73,0.02,2023-03-11 00:30:00,1809
2023-03-12,93.21,0.04,2023-03-12 22:45:00,100.42,-0.0,2023-03-12 02:15:00,100.63,-0.0,2023-03-12 02:30:00,1809
2023-03-13,85.24,0.1,2023-03-13 03:30:00,89.9,0.06,2023-03-13 03:00:00,91.5,0.05,2023-03-13 01:45:00,1809
2023-03-14,85.17,0.1,2023-03-14 02:45:00,90.2,0.06,2023-03-14 04:45:00,92.09,0.05,2023-03-14 03:00:00,1809
2023-03-15,86.12,0.09,2023-03-15 05:00:00,88.43,0.07,2023-03-15 04:00:00,88.6,0.07,2023-03-15 02:45:00,1809
2023-03-16,85.21,0.1,2023-03-16 04:30:00,87.05,0.09,2023-03-16 04:00:00,88.25,0.08,2023-03-16 04:15:00,1809
2023-03-17,84.74,0.1,2023-03-17 05:15:00,86.55,0.09,2023-03-17 04:15:00,89.54,0.07,2023-03-17 03:30:00,1809
2023-03-18,86.4,0.09,2023-03-18 00:45:00,90.58,0.06,2023-03-18 04:45:00,93.67,0.04,2023-03-18 04:15:00,1809
