date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 03:30:00,100.0,-0.0,2023-01-01 09:30:00,523
2023-01-02,92.03,0.09,2023-01-02 14:15:00,100.0,-0.0,2023-01-02 02:00:00,100.0,-0.0,2023-01-02 02:00:00,523
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,-0.0,2023-01-03 00:15:00,100.0,-0.0,2023-01-03 00:00:00,523
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 00:30:00,101.52,-0.02,2023-01-04 00:45:00,523
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,-0.0,2023-01-05 00:30:00,100.0,-0.0,2023-01-05 00:15:00,523
2023-01-06,98.28,0.02,2023-01-06 16:30:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 02:15:00,523
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,-0.0,2023-01-07 00:15:00,100.0,-0.0,2023-01-07 00:00:00,523
2023-01-08,100.0,0.0,2023-01-08 07:45:00,100.0,-0.0,2023-01-08 05:45:00,100.0,-0.0,2023-01-08 04:30:00,523
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,-0.0,2023-01-09 22:00:00,100.0,-0.0,2023-01-09 00:15:00,523
2023-01-10,96.94,0.03,2023-01-10 10:45:00,100.0,-0.0,2023-01-10 02:00:00,100.0,-0.0,2023-01-10 01:30:00,523
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.61,-0.01,2023-01-11 02:30:00,102.11,-0.02,2023-01-11 01:45:00,523
2023-01-12,98.49,0.02,2023-01-12 19:15:00,100.0,-0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,523
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.0,-0.0,2023-01-13 01:00:00,100.0,-0.0,2023-01-13 01:00:00,523
