date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.52,0.35,2023-01-01 00:00:00,93.65,0.13,2023-01-01 00:00:00,98.28,0.03,2023-01-01 00:00:00,33
2023-01-02,64.13,1.07,2023-01-02 17:00:00,75.32,0.62,2023-01-02 16:30:00,79.29,0.5,2023-01-02 15:30:00,33
2023-01-03,63.89,1.08,2023-01-03 17:00:00,73.17,0.7,2023-01-03 16:00:00,76.98,0.57,2023-01-03 07:30:00,33
2023-01-04,59.37,1.3,2023-01-04 17:15:00,62.3,1.15,2023-01-04 16:15:00,68.28,0.88,2023-01-04 15:30:00,33
2023-01-05,43.02,2.52,2023-01-05 17:30:00,56.43,1.47,2023-01-05 16:30:00,65.05,1.02,2023-01-05 15:45:00,33
2023-01-06,48.17,2.05,2023-01-06 08:00:00,63.69,1.09,2023-01-06 15:45:00,65.08,1.02,2023-01-06 15:45:00,33
2023-01-07,50.24,1.89,2023-01-07 11:30:00,60.32,1.25,2023-01-07 11:45:00,65.56,1.0,2023-01-07 10:15:00,33
2023-01-08,73.02,0.7,2023-01-08 17:30:00,76.39,0.59,2023-01-08 16:30:00,80.16,0.47,2023-01-08 16:00:00,33
2023-01-09,60.71,1.23,2023-01-09 10:45:00,72.9,0.71,2023-01-09 10:15:00,77.38,0.56,2023-01-09 16:45:00,33
2023-01-10,47.22,2.13,2023-01-10 13:00:00,54.52,1.59,2023-01-10 13:00:00,64.26,1.06,2023-01-10 13:15:00,33
2023-01-11,51.03,1.83,2023-01-11 11:45:00,65.52,1.0,2023-01-11 08:45:00,69.6,0.83,2023-01-11 09:45:00,33
2023-01-12,58.33,1.36,2023-01-12 17:00:00,70.44,0.8,2023-01-12 16:45:00,72.43,0.72,2023-01-12 09:15:00,33
2023-01-13,53.02,1.69,2023-01-13 17:00:00,67.82,0.9,2023-01-13 08:00:00,71.01,0.78,2023-01-13 07:30:00,33
2023-01-14,48.25,2.04,2023-01-14 11:45:00,60.36,1.25,2023-01-14 11:30:00,63.31,1.1,2023-01-14 11:30:00,33
2023-01-15,53.65,1.65,2023-01-15 14:15:00,81.71,0.43,2023-01-15 14:15:00,85.5,0.32,2023-01-15 10:00:00,33
2023-01-16,64.6,1.04,2023-01-16 11:15:00,71.47,0.76,2023-01-16 11:15:00,75.05,0.63,2023-01-16 06:00:00,33
2023-01-17,62.94,1.12,2023-01-17 07:45:00,65.04,1.02,2023-01-17 07:45:00,70.9,0.78,2023-01-17 08:30:00,33
2023-01-18,63.73,1.08,2023-01-18 17:45:00,72.46,0.72,2023-01-18 17:00:00,73.76,0.68,2023-01-18 16:00:00,33
2023-01-19,63.57,1.09,2023-01-19 16:00:00,70.32,0.8,2023-01-19 15:30:00,72.7,0.72,2023-01-19 15:30:00,33
2023-01-20,58.33,1.36,2023-01-20 09:30:00,66.75,0.95,2023-01-20 15:30:00,68.02,0.9,2023-01-20 15:45:00,33
2023-01-21,55.56,1.52,2023-01-21 11:45:00,62.5,1.14,2023-01-21 11:00:00,67.72,0.91,2023-01-21 10:30:00,33
2023-01-22,90.32,0.2,2023-01-22 11:30:00,92.54,0.15,2023-01-22 14:15:00,95.03,0.1,2023-01-22 14:00:00,33
2023-01-23,55.16,1.55,2023-01-23 18:45:00,67.86,0.9,2023-01-23 17:45:00,70.66,0.79,2023-01-23 16:45:00,33
2023-01-24,65.16,1.02,2023-01-24 07:45:00,66.11,0.98,2023-01-24 08:15:00,71.06,0.78,2023-01-24 07:15:00,33
2023-01-25,57.78,1.39,2023-01-25 13:15:00,62.62,1.14,2023-01-25 12:15:00,69.26,0.85,2023-01-25 11:45:00,33
2023-01-26,59.76,1.28,2023-01-26 17:15:00,68.49,0.88,2023-01-26 17:15:00,76.93,0.57,2023-01-26 16:30:00,33
2023-01-27,58.73,1.34,2023-01-27 08:00:00,70.36,0.8,2023-01-27 08:00:00,72.59,0.72,2023-01-27 08:00:00,33
2023-01-28,56.35,1.48,2023-01-28 15:00:00,65.6,1.0,2023-01-28 14:15:00,72.17,0.73,2023-01-28 13:45:00,33
2023-01-29,84.29,0.36,2023-01-29 14:15:00,91.55,0.18,2023-01-29 14:15:00,92.67,0.15,2023-01-29 15:00:00,33
2023-01-30,43.49,2.47,2023-01-30 14:45:00,55.28,1.54,2023-01-30 14:30:00,63.44,1.1,2023-01-30 14:30:00,33
2023-01-31,57.94,1.38,2023-01-31 17:15:00,70.95,0.78,2023-01-31 17:15:00,73.54,0.69,2023-01-31 17:00:00,33
2023-02-01,67.78,0.91,2023-02-01 09:30:00,69.6,0.83,2023-02-01 09:30:00,72.7,0.72,2023-02-01 09:30:00,33
2023-02-02,62.22,1.16,2023-02-02 07:15:00,70.32,0.8,2023-02-02 11:15:00,74.79,0.64,2023-02-02 11:15:00,33
2023-02-03,42.94,2.53,2023-02-03 17:00:00,52.78,1.7,2023-02-03 16:30:00,60.85,1.23,2023-02-03 16:30:00,33
2023-02-04,49.68,1.93,2023-02-04 15:15:00,57.3,1.42,2023-02-04 14:45:00,62.41,1.15,2023-02-04 14:00:00,33
2023-02-05,72.22,0.73,2023-02-05 12:00:00,81.23,0.44,2023-02-05 11:00:00,87.22,0.28,2023-02-05 11:00:00,33
2023-02-06,65.87,0.99,2023-02-06 11:00:00,69.68,0.83,2023-02-06 07:45:00,74.05,0.67,2023-02-06 07:00:00,33
2023-02-07,56.11,1.49,2023-02-07 16:45:00,59.13,1.32,2023-02-07 16:45:00,63.76,1.08,2023-02-07 16:45:00,33
2023-02-08,51.27,1.81,2023-02-08 07:45:00,63.93,1.07,2023-02-08 07:30:00,65.56,1.0,2023-02-08 06:15:00,33
2023-02-09,61.67,1.18,2023-02-09 07:00:00,66.15,0.97,2023-02-09 07:00:00,70.74,0.79,2023-02-09 07:00:00,33
2023-02-10,53.33,1.67,2023-02-10 07:45:00,70.2,0.81,2023-02-10 13:45:00,76.46,0.59,2023-02-10 12:45:00,33
2023-02-11,77.78,0.54,2023-02-11 10:45:00,80.75,0.45,2023-02-11 19:15:00,86.77,0.29,2023-02-11 08:45:00,33
