date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.25,0.19,2023-01-01 14:15:00,92.92,0.1,2023-01-01 14:15:00,97.62,0.03,2023-01-01 14:15:00,46
2023-01-02,69.5,0.57,2023-01-02 16:30:00,73.04,0.48,2023-01-02 16:00:00,73.95,0.46,2023-01-02 15:00:00,46
2023-01-03,69.61,0.57,2023-01-03 17:45:00,72.6,0.49,2023-01-03 17:30:00,74.85,0.44,2023-01-03 16:30:00,46
2023-01-04,72.44,0.5,2023-01-04 16:30:00,74.46,0.45,2023-01-04 16:30:00,76.47,0.4,2023-01-04 16:30:00,46
2023-01-05,71.73,0.52,2023-01-05 07:45:00,80.28,0.32,2023-01-05 07:00:00,84.55,0.24,2023-01-05 07:00:00,46
2023-01-06,71.51,0.52,2023-01-06 21:15:00,81.86,0.29,2023-01-06 17:45:00,81.68,0.29,2023-01-06 15:45:00,46
2023-01-07,63.78,0.74,2023-01-07 15:45:00,68.44,0.6,2023-01-07 15:45:00,72.66,0.49,2023-01-07 15:15:00,46
2023-01-08,76.42,0.4,2023-01-08 09:45:00,84.83,0.23,2023-01-08 16:00:00,87.16,0.19,2023-01-08 16:30:00,46
2023-01-09,76.25,0.41,2023-01-09 16:30:00,79.66,0.33,2023-01-09 16:45:00,80.08,0.33,2023-01-09 16:30:00,46
2023-01-10,76.53,0.4,2023-01-10 12:00:00,79.58,0.34,2023-01-10 08:15:00,81.72,0.29,2023-01-10 12:00:00,46
2023-01-11,73.75,0.47,2023-01-11 17:45:00,75.49,0.42,2023-01-11 16:45:00,78.45,0.36,2023-01-11 16:30:00,46
2023-01-12,70.53,0.55,2023-01-12 17:15:00,71.9,0.51,2023-01-12 15:45:00,73.53,0.47,2023-01-12 15:15:00,46
2023-01-13,67.81,0.62,2023-01-13 17:15:00,70.32,0.55,2023-01-13 16:15:00,72.69,0.49,2023-01-13 15:30:00,46
2023-01-14,69.28,0.58,2023-01-14 18:30:00,71.24,0.53,2023-01-14 17:30:00,72.79,0.49,2023-01-14 17:00:00,46
2023-01-15,69.5,0.57,2023-01-15 12:00:00,75.11,0.43,2023-01-15 11:00:00,74.96,0.44,2023-01-15 10:00:00,46
2023-01-16,50.44,1.28,2023-01-16 19:30:00,51.2,1.25,2023-01-16 18:15:00,55.19,1.06,2023-01-16 17:15:00,46
2023-01-17,61.55,0.82,2023-01-17 19:00:00,66.64,0.65,2023-01-17 17:45:00,67.52,0.63,2023-01-17 16:30:00,46
2023-01-18,66.23,0.67,2023-01-18 17:00:00,67.62,0.63,2023-01-18 16:15:00,67.81,0.62,2023-01-18 16:15:00,46
2023-01-19,54.68,1.08,2023-01-19 15:15:00,57.82,0.95,2023-01-19 17:15:00,57.9,0.95,2023-01-19 15:15:00,46
2023-01-20,56.26,1.02,2023-01-20 15:30:00,58.91,0.91,2023-01-20 17:15:00,58.75,0.92,2023-01-20 15:30:00,46
2023-01-21,16.72,6.51,2023-01-21 17:00:00,17.27,6.26,2023-01-21 17:00:00,20.79,4.98,2023-01-21 16:45:00,46
2023-01-22,68.74,0.59,2023-01-22 15:15:00,74.1,0.46,2023-01-22 17:30:00,75.89,0.42,2023-01-22 15:15:00,46
2023-01-23,63.02,0.77,2023-01-23 11:30:00,71.32,0.53,2023-01-23 11:00:00,73.87,0.46,2023-01-23 11:00:00,46
2023-01-24,70.97,0.53,2023-01-24 06:45:00,75.38,0.43,2023-01-24 17:30:00,75.58,0.42,2023-01-24 16:45:00,46
2023-01-25,73.04,0.48,2023-01-25 13:15:00,78.38,0.36,2023-01-25 17:45:00,78.36,0.36,2023-01-25 15:45:00,46
2023-01-26,72.0,0.51,2023-01-26 07:45:00,79.14,0.34,2023-01-26 14:15:00,79.48,0.34,2023-01-26 14:15:00,46
2023-01-27,67.54,0.63,2023-01-27 18:15:00,73.09,0.48,2023-01-27 17:30:00,73.44,0.47,2023-01-27 16:15:00,46
2023-01-28,70.37,0.55,2023-01-28 16:30:00,73.47,0.47,2023-01-28 15:30:00,75.6,0.42,2023-01-28 16:15:00,46
2023-01-29,73.8,0.46,2023-01-29 15:45:00,75.57,0.42,2023-01-29 14:45:00,82.15,0.28,2023-01-29 14:00:00,46
2023-01-30,71.35,0.52,2023-01-30 19:45:00,75.87,0.42,2023-01-30 18:45:00,77.81,0.37,2023-01-30 17:45:00,46
2023-01-31,77.34,0.38,2023-01-31 12:15:00,81.97,0.29,2023-01-31 12:15:00,83.21,0.26,2023-01-31 08:45:00,46
2023-02-01,68.79,0.59,2023-02-01 13:45:00,75.98,0.41,2023-02-01 12:45:00,77.52,0.38,2023-02-01 16:30:00,46
2023-02-02,76.42,0.4,2023-02-02 06:45:00,81.89,0.29,2023-02-02 14:45:00,82.52,0.28,2023-02-02 16:30:00,46
2023-02-03,68.63,0.6,2023-02-03 17:45:00,72.96,0.48,2023-02-03 17:30:00,76.51,0.4,2023-02-03 17:00:00,46
2023-02-04,71.19,0.53,2023-02-04 14:15:00,77.29,0.38,2023-02-04 11:00:00,77.52,0.38,2023-02-04 11:30:00,46
2023-02-05,67.37,0.63,2023-02-05 16:15:00,71.9,0.51,2023-02-05 17:00:00,74.11,0.46,2023-02-05 16:00:00,46
2023-02-06,71.46,0.52,2023-02-06 11:15:00,74.62,0.44,2023-02-06 10:30:00,75.78,0.42,2023-02-06 09:00:00,46
2023-02-07,72.28,0.5,2023-02-07 18:45:00,74.84,0.44,2023-02-07 17:45:00,78.18,0.36,2023-02-07 16:45:00,46
2023-02-08,76.25,0.41,2023-02-08 16:00:00,77.15,0.39,2023-02-08 16:00:00,81.28,0.3,2023-02-08 16:15:00,46
2023-02-09,72.22,0.5,2023-02-09 18:45:00,76.58,0.4,2023-02-09 17:45:00,80.72,0.31,2023-02-09 17:00:00,46
2023-02-10,84.42,0.24,2023-02-10 16:15:00,87.8,0.18,2023-02-10 14:30:00,88.24,0.17,2023-02-10 14:30:00,46
2023-02-11,64.76,0.71,2023-02-11 19:00:00,74.59,0.45,2023-02-11 18:15:00,79.1,0.35,2023-02-11 17:00:00,46
