date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,74.41,0.69,2023-01-21 16:15:00,87.12,0.3,2023-01-21 10:00:00,86.25,0.32,2023-01-21 09:45:00,30
2023-01-22,67.93,0.95,2023-01-22 14:30:00,78.75,0.55,2023-01-22 13:30:00,85.07,0.35,2023-01-22 13:30:00,30
2023-01-23,66.84,1.0,2023-01-23 14:00:00,80.35,0.49,2023-01-23 14:00:00,84.6,0.37,2023-01-23 12:00:00,30
2023-01-24,48.82,2.12,2023-01-24 11:45:00,74.79,0.68,2023-01-24 10:45:00,77.95,0.57,2023-01-24 11:45:00,30
2023-01-25,60.35,1.33,2023-01-25 14:30:00,77.23,0.6,2023-01-25 13:30:00,83.81,0.39,2023-01-25 13:45:00,30
2023-01-26,54.46,1.69,2023-01-26 20:00:00,69.95,0.87,2023-01-26 06:30:00,81.73,0.45,2023-01-26 06:15:00,30
2023-01-27,60.35,1.33,2023-01-27 18:00:00,86.07,0.33,2023-01-27 22:00:00,83.5,0.4,2023-01-27 18:15:00,30
2023-01-28,66.25,1.03,2023-01-28 11:15:00,83.46,0.4,2023-01-28 11:00:00,89.28,0.24,2023-01-28 11:15:00,30
2023-01-29,54.29,1.7,2023-01-29 19:00:00,71.21,0.82,2023-01-29 18:00:00,72.62,0.76,2023-01-29 17:00:00,30
2023-01-30,51.94,1.87,2023-01-30 18:45:00,66.29,1.03,2023-01-30 17:45:00,73.32,0.74,2023-01-30 08:00:00,30
2023-01-31,27.95,5.21,2023-01-31 08:00:00,35.61,3.65,2023-01-31 08:00:00,46.86,2.29,2023-01-31 08:15:00,30
2023-02-01,50.08,2.01,2023-02-01 10:30:00,68.31,0.94,2023-02-01 09:30:00,72.73,0.76,2023-02-01 09:00:00,30
2023-02-02,41.67,2.83,2023-02-02 19:00:00,57.53,1.49,2023-02-02 19:00:00,72.98,0.75,2023-02-02 19:00:00,30
2023-02-03,54.12,1.71,2023-02-03 15:15:00,62.88,1.19,2023-02-03 14:00:00,61.28,1.28,2023-02-03 13:15:00,30
2023-02-04,62.63,1.21,2023-02-04 20:00:00,81.31,0.46,2023-02-04 19:15:00,84.71,0.36,2023-02-04 10:15:00,30
2023-02-05,67.09,0.99,2023-02-05 15:15:00,78.45,0.55,2023-02-05 13:30:00,76.07,0.64,2023-02-05 13:30:00,30
2023-02-06,45.45,2.42,2023-02-06 09:15:00,63.34,1.17,2023-02-06 12:15:00,70.26,0.86,2023-02-06 12:15:00,30
2023-02-07,24.83,6.12,2023-02-07 09:00:00,32.53,4.19,2023-02-07 08:15:00,45.17,2.45,2023-02-07 07:15:00,30
2023-02-08,69.61,0.88,2023-02-08 17:45:00,78.66,0.55,2023-02-08 17:00:00,84.54,0.37,2023-02-08 05:45:00,30
2023-02-09,74.49,0.69,2023-02-09 18:45:00,77.53,0.59,2023-02-09 18:45:00,82.32,0.43,2023-02-09 18:30:00,30
2023-02-10,72.14,0.78,2023-02-10 05:15:00,82.91,0.42,2023-02-10 14:30:00,86.59,0.31,2023-02-10 03:15:00,30
2023-02-11,59.26,1.39,2023-02-11 17:15:00,73.86,0.71,2023-02-11 15:45:00,82.58,0.43,2023-02-11 15:45:00,30
2023-02-12,68.43,0.93,2023-02-12 18:30:00,76.22,0.63,2023-02-12 19:15:00,78.28,0.56,2023-02-12 18:15:00,30
2023-02-13,68.77,0.92,2023-02-13 15:15:00,74.79,0.68,2023-02-13 06:00:00,82.8,0.42,2023-02-13 05:45:00,30
2023-02-14,31.48,4.4,2023-02-14 19:15:00,59.26,1.39,2023-02-14 18:15:00,72.17,0.78,2023-02-14 17:30:00,30
2023-02-15,51.77,1.88,2023-02-15 22:45:00,73.48,0.73,2023-02-15 21:45:00,80.53,0.49,2023-02-15 20:30:00,30
2023-02-16,55.98,1.59,2023-02-16 08:45:00,66.58,1.01,2023-02-16 07:45:00,73.79,0.72,2023-02-16 06:45:00,30
2023-02-17,70.45,0.85,2023-02-17 14:00:00,81.06,0.47,2023-02-17 12:45:00,82.49,0.43,2023-02-17 13:45:00,30
2023-02-18,58.25,1.45,2023-02-18 13:30:00,68.01,0.95,2023-02-18 13:30:00,75.56,0.65,2023-02-18 12:15:00,30
2023-02-19,62.96,1.19,2023-02-19 14:15:00,76.98,0.6,2023-02-19 13:30:00,75.51,0.66,2023-02-19 12:15:00,30
2023-02-20,60.77,1.3,2023-02-20 16:45:00,79.29,0.53,2023-02-20 16:30:00,80.56,0.49,2023-02-20 14:30:00,30
2023-02-21,68.77,0.92,2023-02-21 15:30:00,85.06,0.35,2023-02-21 12:15:00,86.7,0.31,2023-02-21 15:30:00,30
2023-02-22,53.87,1.73,2023-02-22 12:30:00,70.08,0.86,2023-02-22 12:00:00,81.12,0.47,2023-02-22 11:30:00,30
2023-02-23,47.64,2.22,2023-02-23 19:15:00,63.47,1.16,2023-02-23 18:15:00,70.01,0.87,2023-02-23 18:15:00,30
2023-02-24,73.57,0.73,2023-02-24 14:45:00,77.15,0.6,2023-02-24 14:45:00,83.87,0.39,2023-02-24 14:30:00,30
2023-02-25,83.67,0.39,2023-02-25 07:30:00,89.48,0.24,2023-02-25 11:45:00,91.08,0.2,2023-02-25 00:00:00,30
2023-02-26,67.09,0.99,2023-02-26 00:15:00,68.35,0.94,2023-02-26 00:15:00,78.14,0.57,2023-02-26 00:15:00,30
2023-02-27,65.15,1.08,2023-02-27 18:45:00,69.32,0.89,2023-02-27 18:00:00,80.78,0.48,2023-02-27 17:00:00,30
2023-02-28,53.7,1.74,2023-02-28 14:15:00,62.25,1.23,2023-02-28 13:30:00,69.42,0.89,2023-02-28 12:30:00,30
2023-03-01,66.08,1.04,2023-03-01 17:15:00,81.9,0.45,2023-03-01 01:15:00,85.58,0.34,2023-03-01 06:45:00,30
2023-03-02,63.97,1.14,2023-03-02 17:30:00,79.08,0.53,2023-03-02 16:15:00,82.6,0.43,2023-03-02 17:30:00,30
2023-03-03,66.84,1.0,2023-03-03 19:30:00,77.06,0.6,2023-03-03 19:30:00,82.55,0.43,2023-03-03 17:30:00,30
2023-03-04,66.5,1.02,2023-03-04 17:00:00,83.25,0.41,2023-03-04 17:00:00,85.41,0.35,2023-03-04 15:30:00,30
2023-03-05,71.13,0.82,2023-03-05 17:45:00,79.71,0.51,2023-03-05 17:45:00,85.02,0.36,2023-03-05 17:30:00,30
2023-03-06,58.67,1.42,2023-03-06 13:45:00,69.07,0.9,2023-03-06 13:45:00,75.53,0.65,2023-03-06 09:15:00,30
2023-03-07,70.2,0.86,2023-03-07 16:15:00,81.57,0.46,2023-03-07 15:45:00,84.88,0.36,2023-03-07 16:00:00,30
2023-03-08,8.59,21.51,2023-03-08 09:15:00,11.45,15.63,2023-03-08 09:00:00,24.24,6.31,2023-03-08 08:00:00,30
2023-03-09,26.09,5.72,2023-03-09 10:45:00,44.28,2.54,2023-03-09 08:30:00,40.04,3.03,2023-03-09 08:30:00,30
2023-03-10,66.25,1.03,2023-03-10 09:15:00,77.57,0.58,2023-03-10 17:45:00,80.98,0.47,2023-03-10 15:30:00,30
2023-03-11,48.82,2.12,2023-03-11 13:00:00,74.41,0.69,2023-03-11 12:45:00,79.46,0.52,2023-03-11 13:00:00,30
2023-03-12,63.47,1.16,2023-03-12 14:15:00,74.41,0.69,2023-03-12 13:15:00,82.94,0.42,2023-03-12 12:15:00,30
2023-03-13,38.3,3.25,2023-03-13 07:30:00,55.98,1.59,2023-03-13 07:00:00,64.31,1.12,2023-03-13 07:30:00,30
2023-03-14,13.64,12.79,2023-03-14 07:15:00,35.27,3.71,2023-03-14 07:30:00,44.47,2.52,2023-03-14 07:15:00,30
2023-03-15,58.16,1.45,2023-03-15 08:15:00,78.03,0.57,2023-03-15 14:45:00,80.61,0.49,2023-03-15 08:30:00,30
2023-03-16,43.77,2.6,2023-03-16 14:45:00,66.12,1.04,2023-03-16 14:45:00,76.09,0.63,2023-03-16 14:45:00,30
2023-03-17,52.78,1.81,2023-03-17 12:00:00,76.39,0.62,2023-03-17 10:45:00,86.03,0.33,2023-03-17 11:00:00,30
2023-03-18,73.82,0.72,2023-03-18 18:15:00,86.15,0.32,2023-03-18 18:00:00,90.77,0.21,2023-03-18 17:00:00,30
2023-03-19,55.98,1.59,2023-03-19 17:30:00,76.22,0.63,2023-03-19 16:15:00,76.07,0.64,2023-03-19 15:30:00,30
2023-03-20,46.04,2.37,2023-03-20 08:30:00,64.35,1.12,2023-03-20 07:30:00,74.61,0.69,2023-03-20 07:00:00,30
2023-03-21,32.24,4.25,2023-03-21 09:15:00,60.44,1.32,2023-03-21 15:00:00,62.23,1.23,2023-03-21 07:15:00,30
2023-03-22,71.04,0.82,2023-03-22 20:15:00,78.49,0.55,2023-03-22 18:00:00,83.98,0.39,2023-03-22 09:00:00,30
2023-03-23,59.51,1.37,2023-03-23 10:30:00,68.14,0.94,2023-03-23 10:30:00,78.23,0.56,2023-03-23 10:00:00,30
2023-03-24,64.14,1.13,2023-03-24 19:30:00,71.51,0.8,2023-03-24 19:30:00,76.01,0.64,2023-03-24 18:45:00,30
2023-03-25,72.39,0.77,2023-03-25 07:30:00,85.98,0.33,2023-03-25 07:15:00,87.93,0.28,2023-03-25 16:45:00,30
2023-03-26,54.46,1.69,2023-03-26 15:00:00,66.54,1.02,2023-03-26 11:45:00,73.06,0.74,2023-03-26 14:45:00,30
2023-03-27,52.78,1.81,2023-03-27 17:00:00,73.4,0.73,2023-03-27 16:45:00,78.42,0.56,2023-03-27 16:30:00,30
2023-03-28,48.15,2.18,2023-03-28 06:30:00,60.56,1.32,2023-03-28 05:30:00,66.39,1.02,2023-03-28 04:30:00,30
2023-03-29,70.2,0.86,2023-03-29 16:15:00,77.36,0.59,2023-03-29 16:30:00,81.71,0.45,2023-03-29 15:15:00,30
2023-03-30,67.93,0.95,2023-03-30 22:30:00,80.56,0.49,2023-03-30 08:15:00,84.03,0.38,2023-03-30 20:30:00,30
2023-03-31,53.37,1.77,2023-03-31 14:15:00,65.91,1.04,2023-03-31 13:15:00,72.81,0.75,2023-03-31 13:00:00,30
2023-04-01,75.25,0.66,2023-04-01 16:00:00,81.02,0.47,2023-04-01 04:45:00,87.18,0.3,2023-04-01 16:45:00,30
2023-04-02,76.26,0.63,2023-04-02 16:30:00,84.93,0.36,2023-04-02 17:45:00,86.25,0.32,2023-04-02 16:45:00,30
2023-04-03,54.71,1.67,2023-04-03 11:00:00,67.42,0.98,2023-04-03 10:45:00,73.34,0.73,2023-04-03 10:45:00,30
2023-04-04,75.93,0.64,2023-04-04 11:15:00,86.53,0.31,2023-04-04 10:30:00,87.54,0.29,2023-04-04 09:45:00,30
2023-04-05,62.54,1.21,2023-04-05 11:00:00,71.34,0.81,2023-04-05 10:30:00,74.72,0.68,2023-04-05 17:00:00,30
2023-04-06,63.55,1.16,2023-04-06 09:15:00,80.68,0.48,2023-04-06 08:15:00,88.92,0.25,2023-04-06 09:00:00,30
2023-04-07,43.94,2.58,2023-04-07 09:00:00,58.46,1.44,2023-04-07 09:00:00,72.31,0.77,2023-04-07 08:45:00,30
2023-04-08,65.15,1.08,2023-04-08 20:00:00,81.99,0.44,2023-04-08 10:15:00,84.06,0.38,2023-04-08 19:15:00,30
2023-04-09,76.35,0.63,2023-04-09 19:15:00,81.57,0.46,2023-04-09 18:15:00,85.35,0.35,2023-04-09 18:30:00,30
2023-04-10,55.05,1.65,2023-04-10 16:30:00,71.76,0.8,2023-04-10 16:15:00,77.41,0.59,2023-04-10 15:15:00,30
2023-04-11,45.62,2.41,2023-04-11 18:30:00,59.09,1.4,2023-04-11 18:00:00,60.83,1.3,2023-04-11 17:00:00,30
2023-04-12,49.66,2.05,2023-04-12 15:30:00,70.75,0.84,2023-04-12 15:15:00,74.47,0.69,2023-04-12 15:30:00,30
2023-04-13,57.66,1.48,2023-04-13 12:15:00,73.15,0.74,2023-04-13 12:30:00,75.36,0.66,2023-04-13 16:00:00,30
2023-04-14,59.51,1.37,2023-04-14 07:30:00,68.69,0.92,2023-04-14 07:45:00,72.31,0.77,2023-04-14 06:15:00,30
2023-04-15,77.78,0.58,2023-04-15 02:30:00,85.65,0.34,2023-04-15 02:45:00,86.11,0.33,2023-04-15 02:15:00,30
2023-04-16,75.08,0.67,2023-04-16 19:00:00,87.58,0.29,2023-04-16 21:15:00,88.16,0.27,2023-04-16 13:00:00,30
2023-04-17,48.4,2.15,2023-04-17 14:00:00,64.48,1.11,2023-04-17 13:45:00,71.86,0.79,2023-04-17 13:45:00,30
2023-04-18,63.22,1.18,2023-04-18 16:00:00,73.95,0.71,2023-04-18 17:45:00,75.98,0.64,2023-04-18 16:15:00,30
2023-04-19,61.45,1.27,2023-04-19 16:45:00,80.72,0.48,2023-04-19 01:45:00,88.08,0.27,2023-04-19 01:00:00,30
2023-04-20,62.29,1.22,2023-04-20 11:00:00,71.55,0.8,2023-04-20 11:00:00,81.12,0.47,2023-04-20 09:45:00,30
2023-04-21,58.67,1.42,2023-04-21 14:15:00,70.75,0.84,2023-04-21 13:00:00,77.78,0.58,2023-04-21 14:00:00,30
2023-04-22,58.25,1.45,2023-04-22 08:30:00,63.3,1.17,2023-04-22 08:30:00,71.77,0.79,2023-04-22 08:00:00,30
2023-04-23,79.38,0.52,2023-04-23 11:45:00,83.5,0.4,2023-04-23 11:00:00,84.03,0.38,2023-04-23 09:45:00,30
2023-04-24,40.4,2.98,2023-04-24 17:45:00,70.54,0.84,2023-04-24 18:00:00,75.87,0.64,2023-04-24 15:45:00,30
2023-04-25,71.89,0.79,2023-04-25 13:00:00,82.58,0.43,2023-04-25 13:45:00,82.38,0.43,2023-04-25 13:00:00,30
2023-04-26,41.67,2.83,2023-04-26 00:30:00,67.85,0.96,2023-04-26 00:00:00,78.56,0.55,2023-04-26 00:00:00,30
2023-04-27,66.41,1.02,2023-04-27 03:15:00,77.9,0.57,2023-04-27 18:45:00,83.11,0.41,2023-04-27 11:30:00,30
2023-04-28,63.72,1.15,2023-04-28 15:30:00,73.19,0.74,2023-04-28 15:45:00,77.44,0.59,2023-04-28 14:45:00,30
2023-04-29,79.21,0.53,2023-04-29 09:15:00,85.14,0.35,2023-04-29 12:30:00,88.33,0.27,2023-04-29 11:30:00,30
2023-04-30,74.66,0.69,2023-04-30 17:30:00,76.64,0.62,2023-04-30 16:30:00,88.1,0.27,2023-04-30 15:30:00,30
2023-05-01,71.04,0.82,2023-05-01 21:30:00,87.75,0.28,2023-05-01 20:30:00,93.88,0.13,2023-05-01 15:00:00,30
2023-05-02,72.56,0.76,2023-05-02 05:00:00,75.51,0.66,2023-05-02 10:15:00,81.12,0.47,2023-05-02 09:30:00,30
2023-05-03,74.07,0.71,2023-05-03 20:00:00,88.76,0.26,2023-05-03 15:45:00,91.27,0.19,2023-05-03 14:45:00,30
2023-05-04,72.98,0.75,2023-05-04 13:30:00,78.75,0.55,2023-05-04 12:45:00,80.53,0.49,2023-05-04 12:15:00,30
2023-05-05,46.3,2.34,2023-05-05 16:00:00,58.25,1.45,2023-05-05 15:30:00,70.74,0.84,2023-05-05 14:30:00,30
2023-05-06,72.98,0.75,2023-05-06 15:15:00,83.75,0.39,2023-05-06 19:30:00,88.27,0.27,2023-05-06 19:30:00,30
2023-05-07,76.35,0.63,2023-05-07 17:45:00,82.74,0.42,2023-05-07 16:45:00,89.34,0.24,2023-05-07 15:30:00,30
2023-05-08,65.4,1.07,2023-05-08 03:45:00,75.88,0.64,2023-05-08 03:00:00,82.94,0.42,2023-05-08 15:30:00,30
2023-05-09,31.4,4.41,2023-05-09 11:00:00,36.87,3.46,2023-05-09 11:00:00,44.61,2.51,2023-05-09 11:00:00,30
2023-05-10,62.63,1.21,2023-05-10 13:45:00,83.59,0.4,2023-05-10 16:15:00,88.36,0.27,2023-05-10 13:45:00,30
2023-05-11,64.98,1.09,2023-05-11 19:00:00,68.56,0.93,2023-05-11 19:00:00,72.33,0.77,2023-05-11 18:00:00,30
2023-05-12,76.52,0.62,2023-05-12 04:30:00,88.22,0.27,2023-05-12 09:45:00,91.86,0.18,2023-05-12 08:30:00,30
2023-05-13,60.35,1.33,2023-05-13 14:15:00,67.93,0.95,2023-05-13 13:30:00,78.14,0.57,2023-05-13 13:15:00,30
2023-05-14,87.04,0.3,2023-05-14 12:45:00,98.53,0.03,2023-05-14 17:15:00,99.75,0.01,2023-05-14 04:45:00,30
2023-05-15,64.65,1.1,2023-05-15 15:15:00,76.47,0.62,2023-05-15 15:45:00,78.4,0.56,2023-05-15 14:45:00,30
2023-05-16,68.1,0.95,2023-05-16 14:30:00,80.43,0.49,2023-05-16 14:30:00,77.92,0.57,2023-05-16 14:30:00,30
2023-05-17,71.46,0.81,2023-05-17 21:15:00,81.65,0.45,2023-05-17 20:15:00,90.18,0.22,2023-05-17 20:30:00,30
2023-05-18,67.93,0.95,2023-05-18 13:00:00,90.7,0.21,2023-05-18 16:30:00,94.58,0.12,2023-05-18 17:00:00,30
2023-05-19,71.3,0.81,2023-05-19 12:30:00,79.12,0.53,2023-05-19 15:30:00,84.23,0.38,2023-05-19 15:45:00,30
2023-05-20,81.73,0.45,2023-05-20 06:15:00,89.73,0.23,2023-05-20 05:15:00,91.55,0.19,2023-05-20 04:30:00,30
2023-05-21,77.78,0.58,2023-05-21 13:15:00,84.43,0.37,2023-05-21 12:30:00,91.75,0.18,2023-05-21 12:30:00,30
2023-05-22,68.52,0.93,2023-05-22 14:15:00,82.45,0.43,2023-05-22 10:00:00,88.5,0.26,2023-05-22 14:15:00,30
2023-05-23,61.78,1.25,2023-05-23 14:00:00,68.52,0.93,2023-05-23 12:45:00,77.5,0.59,2023-05-23 12:00:00,30
2023-05-24,67.51,0.97,2023-05-24 22:30:00,77.44,0.59,2023-05-24 22:00:00,81.85,0.45,2023-05-24 20:15:00,30
2023-05-25,62.21,1.23,2023-05-25 22:00:00,68.27,0.94,2023-05-25 21:45:00,75.25,0.66,2023-05-25 20:45:00,30
2023-05-26,68.01,0.95,2023-05-26 12:45:00,81.06,0.47,2023-05-26 09:45:00,81.62,0.45,2023-05-26 10:30:00,30
2023-05-27,63.05,1.18,2023-05-27 11:30:00,79.38,0.52,2023-05-27 21:45:00,85.97,0.33,2023-05-27 16:00:00,30
2023-05-28,57.83,1.47,2023-05-28 16:00:00,76.64,0.62,2023-05-28 15:45:00,76.82,0.61,2023-05-28 14:30:00,30
2023-05-29,67.93,0.95,2023-05-29 08:15:00,80.09,0.5,2023-05-29 07:30:00,87.51,0.29,2023-05-29 06:45:00,30
2023-05-30,66.25,1.03,2023-05-30 08:00:00,81.65,0.45,2023-05-30 07:00:00,88.27,0.27,2023-05-30 06:45:00,30
2023-05-31,68.77,0.92,2023-05-31 12:30:00,80.01,0.5,2023-05-31 12:30:00,89.96,0.23,2023-05-31 10:45:00,30
2023-06-01,52.44,1.83,2023-06-01 09:15:00,64.14,1.13,2023-06-01 08:15:00,79.74,0.51,2023-06-01 08:15:00,30
2023-06-02,69.44,0.89,2023-06-02 15:00:00,72.94,0.75,2023-06-02 14:00:00,74.78,0.68,2023-06-02 14:00:00,30
2023-06-03,74.41,0.69,2023-06-03 17:30:00,77.06,0.6,2023-06-03 16:45:00,81.62,0.45,2023-06-03 15:15:00,30
2023-06-04,54.55,1.68,2023-06-04 16:30:00,72.81,0.75,2023-06-04 16:00:00,80.44,0.49,2023-06-04 16:00:00,30
2023-06-05,59.51,1.37,2023-06-05 16:00:00,62.16,1.23,2023-06-05 18:15:00,72.7,0.76,2023-06-05 18:00:00,30
2023-06-06,69.87,0.87,2023-06-06 14:15:00,81.48,0.46,2023-06-06 13:00:00,86.73,0.31,2023-06-06 12:30:00,30
2023-06-07,37.29,3.4,2023-06-07 21:45:00,65.32,1.07,2023-06-07 20:45:00,77.83,0.58,2023-06-07 20:30:00,30
2023-06-08,53.45,1.76,2023-06-08 19:30:00,70.66,0.84,2023-06-08 18:30:00,69.75,0.88,2023-06-08 17:15:00,30
2023-06-09,66.58,1.01,2023-06-09 15:15:00,77.57,0.58,2023-06-09 17:45:00,81.48,0.46,2023-06-09 17:15:00,30
2023-06-10,71.04,0.82,2023-06-10 17:30:00,75.25,0.66,2023-06-10 16:00:00,83.16,0.41,2023-06-10 15:30:00,30
2023-06-11,62.63,1.21,2023-06-11 14:45:00,79.88,0.51,2023-06-11 15:00:00,85.97,0.33,2023-06-11 13:15:00,30
2023-06-12,44.78,2.49,2023-06-12 09:00:00,61.95,1.24,2023-06-12 08:00:00,68.1,0.95,2023-06-12 07:00:00,30
2023-06-13,50.76,1.96,2023-06-13 09:30:00,67.38,0.98,2023-06-13 08:45:00,76.94,0.61,2023-06-13 08:30:00,30
2023-06-14,55.13,1.64,2023-06-14 08:00:00,72.52,0.77,2023-06-14 07:15:00,79.55,0.52,2023-06-14 06:15:00,30
2023-06-15,51.43,1.91,2023-06-15 07:15:00,71.0,0.83,2023-06-15 06:45:00,78.65,0.55,2023-06-15 07:15:00,30
2023-06-16,48.65,2.13,2023-06-16 08:30:00,59.01,1.4,2023-06-16 07:30:00,73.88,0.71,2023-06-16 06:30:00,30
2023-06-17,57.24,1.51,2023-06-17 14:00:00,77.1,0.6,2023-06-17 14:00:00,85.38,0.35,2023-06-17 13:15:00,30
2023-06-18,56.48,1.56,2023-06-18 20:00:00,76.01,0.64,2023-06-18 20:00:00,79.69,0.52,2023-06-18 20:00:00,30
2023-06-19,7.32,25.57,2023-06-19 16:00:00,28.03,5.19,2023-06-19 07:45:00,33.02,4.1,2023-06-19 06:30:00,30
2023-06-20,4.8,40.09,2023-06-20 08:15:00,12.92,13.61,2023-06-20 08:00:00,19.19,8.51,2023-06-20 07:45:00,30
2023-06-21,12.46,14.2,2023-06-21 15:45:00,28.41,5.09,2023-06-21 15:15:00,50.14,2.01,2023-06-21 14:15:00,30
2023-06-22,34.34,3.86,2023-06-22 17:00:00,49.87,2.03,2023-06-22 16:30:00,60.24,1.33,2023-06-22 08:30:00,30
2023-06-23,15.15,11.31,2023-06-23 09:15:00,25.76,5.82,2023-06-23 08:45:00,30.3,4.65,2023-06-23 09:15:00,30
2023-06-24,14.39,12.01,2023-06-24 08:45:00,23.23,6.68,2023-06-24 08:30:00,24.69,6.16,2023-06-24 08:30:00,30
2023-06-25,30.22,4.67,2023-06-25 11:45:00,36.7,3.48,2023-06-25 11:45:00,42.54,2.73,2023-06-25 10:45:00,30
2023-06-26,39.73,3.06,2023-06-26 07:45:00,61.91,1.24,2023-06-26 07:15:00,71.02,0.82,2023-06-26 07:15:00,30
2023-06-27,75.17,0.67,2023-06-27 06:30:00,86.53,0.31,2023-06-27 19:45:00,86.59,0.31,2023-06-27 06:30:00,30
2023-06-28,54.71,1.67,2023-06-28 19:30:00,85.19,0.35,2023-06-28 19:30:00,87.99,0.28,2023-06-28 06:30:00,30
2023-06-29,75.67,0.65,2023-06-29 20:00:00,89.18,0.25,2023-06-29 19:00:00,94.36,0.12,2023-06-29 19:00:00,30
2023-06-30,51.68,1.89,2023-06-30 19:15:00,75.84,0.64,2023-06-30 19:00:00,82.44,0.43,2023-06-30 17:45:00,30
2023-07-01,69.02,0.91,2023-07-01 18:15:00,83.59,0.4,2023-07-01 12:30:00,86.03,0.33,2023-07-01 11:00:00,30
2023-07-02,57.83,1.47,2023-07-02 13:45:00,75.46,0.66,2023-07-02 18:15:00,81.9,0.45,2023-07-02 17:15:00,30
2023-07-03,45.45,2.42,2023-07-03 20:30:00,74.24,0.7,2023-07-03 19:15:00,79.8,0.51,2023-07-03 18:30:00,30
2023-07-04,70.29,0.85,2023-07-04 19:30:00,81.02,0.47,2023-07-04 19:30:00,91.22,0.19,2023-07-04 18:00:00,30
2023-07-05,52.02,1.86,2023-07-05 18:45:00,61.7,1.25,2023-07-05 07:30:00,71.44,0.81,2023-07-05 06:30:00,30
2023-07-06,47.31,2.25,2023-07-06 09:00:00,66.75,1.01,2023-07-06 08:45:00,75.03,0.67,2023-07-06 08:15:00,30
2023-07-07,60.35,1.33,2023-07-07 11:00:00,77.1,0.6,2023-07-07 15:00:00,80.64,0.49,2023-07-07 15:00:00,30
2023-07-08,69.87,0.87,2023-07-08 21:45:00,84.93,0.36,2023-07-08 21:15:00,86.98,0.3,2023-07-08 14:45:00,30
2023-07-09,74.66,0.69,2023-07-09 10:15:00,81.4,0.46,2023-07-09 10:15:00,87.6,0.29,2023-07-09 10:15:00,30
2023-07-10,75.76,0.65,2023-07-10 22:00:00,82.91,0.42,2023-07-10 19:30:00,89.93,0.23,2023-07-10 20:00:00,30
2023-07-11,59.76,1.36,2023-07-11 15:45:00,70.5,0.85,2023-07-11 14:45:00,78.54,0.55,2023-07-11 06:30:00,30
