date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,70.72,0.55,2023-03-03 15:00:00,79.25,0.35,2023-03-03 10:30:00,82.59,0.28,2023-03-03 09:45:00,25
2023-03-04,72.33,0.51,2023-03-04 09:15:00,79.17,0.35,2023-03-04 10:00:00,79.41,0.35,2023-03-04 09:15:00,25
2023-03-05,81.67,0.3,2023-03-05 03:45:00,83.97,0.25,2023-03-05 17:00:00,87.22,0.2,2023-03-05 01:30:00,25
2023-03-06,19.06,5.66,2023-03-06 08:00:00,31.53,2.9,2023-03-06 07:30:00,43.06,1.76,2023-03-06 06:45:00,25
2023-03-07,23.56,4.33,2023-03-07 07:30:00,49.42,1.36,2023-03-07 06:45:00,61.35,0.84,2023-03-07 06:00:00,25
2023-03-08,19.61,5.47,2023-03-08 07:45:00,23.17,4.42,2023-03-08 07:45:00,32.06,2.83,2023-03-08 06:45:00,25
2023-03-09,17.11,6.46,2023-03-09 07:30:00,18.19,5.99,2023-03-09 07:30:00,25.96,3.8,2023-03-09 07:00:00,25
2023-03-10,16.83,6.59,2023-03-10 07:45:00,25.22,3.95,2023-03-10 07:15:00,48.04,1.44,2023-03-10 06:45:00,25
2023-03-11,81.11,0.31,2023-03-11 05:45:00,84.47,0.25,2023-03-11 09:15:00,85.81,0.22,2023-03-11 08:15:00,25
2023-03-12,68.5,0.61,2023-03-12 21:15:00,82.58,0.28,2023-03-12 11:00:00,87.22,0.2,2023-03-12 10:00:00,25
2023-03-13,21.22,4.95,2023-03-13 08:15:00,27.75,3.47,2023-03-13 07:30:00,44.2,1.68,2023-03-13 07:00:00,25
2023-03-14,15.06,7.52,2023-03-14 07:45:00,17.5,6.29,2023-03-14 07:45:00,31.43,2.91,2023-03-14 07:00:00,25
2023-03-15,19.28,5.58,2023-03-15 07:15:00,25.78,3.84,2023-03-15 07:00:00,40.13,1.99,2023-03-15 06:15:00,25
2023-03-16,18.28,5.96,2023-03-16 08:45:00,19.36,5.55,2023-03-16 07:30:00,33.37,2.66,2023-03-16 07:00:00,25
2023-03-17,33.33,2.67,2023-03-17 08:00:00,57.06,1.0,2023-03-17 07:00:00,68.09,0.62,2023-03-17 06:00:00,25
2023-03-18,71.0,0.54,2023-03-18 12:00:00,73.06,0.49,2023-03-18 11:00:00,80.35,0.33,2023-03-18 10:15:00,25
2023-03-19,68.33,0.62,2023-03-19 08:15:00,80.56,0.32,2023-03-19 08:00:00,84.63,0.24,2023-03-19 07:00:00,25
2023-03-20,21.39,4.9,2023-03-20 08:00:00,31.0,2.97,2023-03-20 07:15:00,51.48,1.26,2023-03-20 06:45:00,25
2023-03-21,18.11,6.03,2023-03-21 08:00:00,23.61,4.31,2023-03-21 08:00:00,35.96,2.37,2023-03-21 07:00:00,25
2023-03-22,17.33,6.36,2023-03-22 07:30:00,18.72,5.79,2023-03-22 07:15:00,37.61,2.21,2023-03-22 07:00:00,25
2023-03-23,29.78,3.14,2023-03-23 07:15:00,46.78,1.52,2023-03-23 07:00:00,61.22,0.84,2023-03-23 06:00:00,25
2023-03-24,24.0,4.22,2023-03-24 08:00:00,47.5,1.47,2023-03-24 07:15:00,59.48,0.91,2023-03-24 07:00:00,25
2023-03-25,75.22,0.44,2023-03-25 08:30:00,84.89,0.24,2023-03-25 15:30:00,85.44,0.23,2023-03-25 14:30:00,25
2023-03-26,77.22,0.39,2023-03-26 05:00:00,84.72,0.24,2023-03-26 03:45:00,87.35,0.19,2023-03-26 05:00:00,25
2023-03-27,22.22,4.67,2023-03-27 08:00:00,33.72,2.62,2023-03-27 07:15:00,43.26,1.75,2023-03-27 07:00:00,25
2023-03-28,28.83,3.29,2023-03-28 08:00:00,34.03,2.59,2023-03-28 07:15:00,49.06,1.38,2023-03-28 06:30:00,25
2023-03-29,24.78,4.05,2023-03-29 08:00:00,34.22,2.56,2023-03-29 07:15:00,51.3,1.27,2023-03-29 07:00:00,25
2023-03-30,20.94,5.03,2023-03-30 08:00:00,25.58,3.88,2023-03-30 07:30:00,30.98,2.97,2023-03-30 07:00:00,25
2023-03-31,47.56,1.47,2023-03-31 07:45:00,66.83,0.66,2023-03-31 07:15:00,72.76,0.5,2023-03-31 06:00:00,25
2023-04-01,68.44,0.61,2023-04-01 21:00:00,80.61,0.32,2023-04-01 21:15:00,85.41,0.23,2023-04-01 21:00:00,25
2023-04-02,76.28,0.41,2023-04-02 14:15:00,80.61,0.32,2023-04-02 14:15:00,84.48,0.24,2023-04-02 13:45:00,25
2023-04-03,20.83,5.07,2023-04-03 07:45:00,31.28,2.93,2023-04-03 07:30:00,48.81,1.4,2023-04-03 06:45:00,25
2023-04-04,19.22,5.6,2023-04-04 07:45:00,19.75,5.42,2023-04-04 07:45:00,31.89,2.85,2023-04-04 07:00:00,25
2023-04-05,22.94,4.48,2023-04-05 08:30:00,23.53,4.33,2023-04-05 07:30:00,34.52,2.53,2023-04-05 06:45:00,25
2023-04-06,20.61,5.14,2023-04-06 07:30:00,25.08,3.98,2023-04-06 07:30:00,43.07,1.76,2023-04-06 07:00:00,25
2023-04-07,55.83,1.05,2023-04-07 08:00:00,69.86,0.58,2023-04-07 07:00:00,75.09,0.44,2023-04-07 06:00:00,25
2023-04-08,72.78,0.5,2023-04-08 10:00:00,78.97,0.36,2023-04-08 10:00:00,83.13,0.27,2023-04-08 09:30:00,25
2023-04-09,76.11,0.42,2023-04-09 01:00:00,82.56,0.28,2023-04-09 12:45:00,84.39,0.25,2023-04-09 11:45:00,25
2023-04-10,73.89,0.47,2023-04-10 07:00:00,85.5,0.23,2023-04-10 16:30:00,86.39,0.21,2023-04-10 07:00:00,25
2023-04-11,23.22,4.41,2023-04-11 08:30:00,29.03,3.26,2023-04-11 07:30:00,45.78,1.58,2023-04-11 07:15:00,25
2023-04-12,40.28,1.98,2023-04-12 08:15:00,56.64,1.02,2023-04-12 07:15:00,66.96,0.66,2023-04-12 07:00:00,25
2023-04-13,16.78,6.61,2023-04-13 08:15:00,39.06,2.08,2023-04-13 07:30:00,53.13,1.18,2023-04-13 06:45:00,25
2023-04-14,58.67,0.94,2023-04-14 08:00:00,71.75,0.52,2023-04-14 07:00:00,77.06,0.4,2023-04-14 11:15:00,25
2023-04-15,74.44,0.46,2023-04-15 10:00:00,78.08,0.37,2023-04-15 10:00:00,80.17,0.33,2023-04-15 09:15:00,25
2023-04-16,72.22,0.51,2023-04-16 13:00:00,80.33,0.33,2023-04-16 12:00:00,86.61,0.21,2023-04-16 11:30:00,25
2023-04-17,16.67,6.67,2023-04-17 08:15:00,39.06,2.08,2023-04-17 06:45:00,37.72,2.2,2023-04-17 06:15:00,25
2023-04-18,23.83,4.26,2023-04-18 07:30:00,30.5,3.04,2023-04-18 07:30:00,50.43,1.31,2023-04-18 06:45:00,25
2023-04-19,20.61,5.14,2023-04-19 08:30:00,28.78,3.3,2023-04-19 07:30:00,49.19,1.38,2023-04-19 07:00:00,25
2023-04-20,17.89,6.12,2023-04-20 08:30:00,18.64,5.82,2023-04-20 07:00:00,22.24,4.66,2023-04-20 07:00:00,25
2023-04-21,72.78,0.5,2023-04-21 16:30:00,76.19,0.42,2023-04-21 15:45:00,78.44,0.37,2023-04-21 14:45:00,25
2023-04-22,74.67,0.45,2023-04-22 12:45:00,80.56,0.32,2023-04-22 11:30:00,81.76,0.3,2023-04-22 10:45:00,25
2023-04-23,71.44,0.53,2023-04-23 14:45:00,82.94,0.27,2023-04-23 14:45:00,86.31,0.21,2023-04-23 09:30:00,25
2023-04-24,72.22,0.51,2023-04-24 17:00:00,82.69,0.28,2023-04-24 12:00:00,86.46,0.21,2023-04-24 12:45:00,25
2023-04-25,18.72,5.79,2023-04-25 08:00:00,48.31,1.43,2023-04-25 07:30:00,63.78,0.76,2023-04-25 06:45:00,25
2023-04-26,61.17,0.85,2023-04-26 08:00:00,78.42,0.37,2023-04-26 07:45:00,82.91,0.27,2023-04-26 08:00:00,25
2023-04-27,71.17,0.54,2023-04-27 08:00:00,77.56,0.39,2023-04-27 15:00:00,80.63,0.32,2023-04-27 14:15:00,25
2023-04-28,65.0,0.72,2023-04-28 04:00:00,79.03,0.35,2023-04-28 03:00:00,81.39,0.3,2023-04-28 02:00:00,25
2023-04-29,72.22,0.51,2023-04-29 06:30:00,84.17,0.25,2023-04-29 14:45:00,84.07,0.25,2023-04-29 14:45:00,25
2023-04-30,63.61,0.76,2023-04-30 04:45:00,76.25,0.42,2023-04-30 05:00:00,77.78,0.38,2023-04-30 05:00:00,25
2023-05-01,78.61,0.36,2023-05-01 19:30:00,85.42,0.23,2023-05-01 19:30:00,88.87,0.17,2023-05-01 11:00:00,25
2023-05-02,71.28,0.54,2023-05-02 18:45:00,74.08,0.47,2023-05-02 10:30:00,81.28,0.31,2023-05-02 10:30:00,25
2023-05-03,52.78,1.19,2023-05-03 08:15:00,71.17,0.54,2023-05-03 07:00:00,79.81,0.34,2023-05-03 06:45:00,25
2023-05-04,51.67,1.25,2023-05-04 08:15:00,68.28,0.62,2023-05-04 07:30:00,77.22,0.39,2023-05-04 07:45:00,25
2023-05-05,68.0,0.63,2023-05-05 17:00:00,76.81,0.4,2023-05-05 16:30:00,79.89,0.34,2023-05-05 16:15:00,25
2023-05-06,74.17,0.46,2023-05-06 09:00:00,84.53,0.24,2023-05-06 08:00:00,84.52,0.24,2023-05-06 09:30:00,25
2023-05-07,75.61,0.43,2023-05-07 18:15:00,85.97,0.22,2023-05-07 18:30:00,88.8,0.17,2023-05-07 11:30:00,25
2023-05-08,73.17,0.49,2023-05-08 18:15:00,80.5,0.32,2023-05-08 12:30:00,81.83,0.3,2023-05-08 12:15:00,25
2023-05-09,12.67,9.19,2023-05-09 08:15:00,14.58,7.81,2023-05-09 08:15:00,16.81,6.6,2023-05-09 07:15:00,25
2023-05-10,17.17,6.43,2023-05-10 07:15:00,19.5,5.5,2023-05-10 07:15:00,34.44,2.54,2023-05-10 06:45:00,25
2023-05-11,14.83,7.66,2023-05-11 07:45:00,19.03,5.67,2023-05-11 07:15:00,28.06,3.42,2023-05-11 06:30:00,25
2023-05-12,13.33,8.67,2023-05-12 08:30:00,20.25,5.25,2023-05-12 07:45:00,38.35,2.14,2023-05-12 07:00:00,25
2023-05-13,77.06,0.4,2023-05-13 17:30:00,83.42,0.27,2023-05-13 17:30:00,83.69,0.26,2023-05-13 15:00:00,25
2023-05-14,75.67,0.43,2023-05-14 14:15:00,80.75,0.32,2023-05-14 13:30:00,83.89,0.26,2023-05-14 12:30:00,25
2023-05-15,26.56,3.69,2023-05-15 07:45:00,39.22,2.07,2023-05-15 07:30:00,56.02,1.05,2023-05-15 07:00:00,25
2023-05-16,20.44,5.19,2023-05-16 07:45:00,21.86,4.77,2023-05-16 07:45:00,26.81,3.64,2023-05-16 07:00:00,25
2023-05-17,48.61,1.41,2023-05-17 08:00:00,67.14,0.65,2023-05-17 07:00:00,75.39,0.44,2023-05-17 06:30:00,25
2023-05-18,68.11,0.62,2023-05-18 15:15:00,82.67,0.28,2023-05-18 14:15:00,86.59,0.21,2023-05-18 13:15:00,25
2023-05-19,75.89,0.42,2023-05-19 17:00:00,77.97,0.38,2023-05-19 13:45:00,82.41,0.28,2023-05-19 13:45:00,25
2023-05-20,80.17,0.33,2023-05-20 17:30:00,82.17,0.29,2023-05-20 17:15:00,84.89,0.24,2023-05-20 16:30:00,25
2023-05-21,77.0,0.4,2023-05-21 11:30:00,80.11,0.33,2023-05-21 12:00:00,83.63,0.26,2023-05-21 11:30:00,25
2023-05-22,23.89,4.25,2023-05-22 07:15:00,26.81,3.64,2023-05-22 07:30:00,42.41,1.81,2023-05-22 07:00:00,25
2023-05-23,21.44,4.88,2023-05-23 08:00:00,24.75,4.05,2023-05-23 07:30:00,45.19,1.62,2023-05-23 06:30:00,25
2023-05-24,18.33,5.94,2023-05-24 07:30:00,28.69,3.31,2023-05-24 07:15:00,45.5,1.6,2023-05-24 06:15:00,25
2023-05-25,14.78,7.69,2023-05-25 08:00:00,20.36,5.22,2023-05-25 07:15:00,39.91,2.01,2023-05-25 07:00:00,25
2023-05-26,44.5,1.66,2023-05-26 07:30:00,66.14,0.68,2023-05-26 07:15:00,75.19,0.44,2023-05-26 05:45:00,25
2023-05-27,71.94,0.52,2023-05-27 07:45:00,88.44,0.17,2023-05-27 07:15:00,92.39,0.11,2023-05-27 07:30:00,25
2023-05-28,74.0,0.47,2023-05-28 11:45:00,79.58,0.34,2023-05-28 11:45:00,85.94,0.22,2023-05-28 11:45:00,25
2023-05-29,62.11,0.81,2023-05-29 13:00:00,68.83,0.6,2023-05-29 13:00:00,77.61,0.38,2023-05-29 13:00:00,25
2023-05-30,16.89,6.56,2023-05-30 07:30:00,20.33,5.22,2023-05-30 08:00:00,26.02,3.79,2023-05-30 07:00:00,25
2023-05-31,22.06,4.71,2023-05-31 07:45:00,35.47,2.43,2023-05-31 07:15:00,53.7,1.15,2023-05-31 07:15:00,25
2023-06-01,18.78,5.77,2023-06-01 08:00:00,22.94,4.48,2023-06-01 07:15:00,36.31,2.34,2023-06-01 07:00:00,25
2023-06-02,51.22,1.27,2023-06-02 07:45:00,63.33,0.77,2023-06-02 07:00:00,76.19,0.42,2023-06-02 07:00:00,25
2023-06-03,71.44,0.53,2023-06-03 18:30:00,78.19,0.37,2023-06-03 18:30:00,82.57,0.28,2023-06-03 17:30:00,25
2023-06-04,69.61,0.58,2023-06-04 10:45:00,81.19,0.31,2023-06-04 09:45:00,84.13,0.25,2023-06-04 17:30:00,25
2023-06-05,16.67,6.67,2023-06-05 07:15:00,19.72,5.43,2023-06-05 07:30:00,32.67,2.75,2023-06-05 06:45:00,25
2023-06-06,14.56,7.83,2023-06-06 08:00:00,16.89,6.56,2023-06-06 08:00:00,25.19,3.96,2023-06-06 07:15:00,25
2023-06-07,18.39,5.92,2023-06-07 07:45:00,19.31,5.57,2023-06-07 06:45:00,29.83,3.14,2023-06-07 06:30:00,25
2023-06-08,18.39,5.92,2023-06-08 08:45:00,29.28,3.22,2023-06-08 07:15:00,35.2,2.45,2023-06-08 07:00:00,25
2023-06-09,29.28,3.22,2023-06-09 07:45:00,50.75,1.29,2023-06-09 07:00:00,64.94,0.72,2023-06-09 07:00:00,25
2023-06-10,63.11,0.78,2023-06-10 18:45:00,77.56,0.39,2023-06-10 18:30:00,78.43,0.37,2023-06-10 16:45:00,25
2023-06-11,82.67,0.28,2023-06-11 12:15:00,85.39,0.23,2023-06-11 11:30:00,89.44,0.16,2023-06-11 16:30:00,25
2023-06-12,16.5,6.75,2023-06-12 07:30:00,20.78,5.08,2023-06-12 07:15:00,38.67,2.11,2023-06-12 07:00:00,25
2023-06-13,20.44,5.19,2023-06-13 07:45:00,22.22,4.67,2023-06-13 07:15:00,45.96,1.57,2023-06-13 06:45:00,25
2023-06-14,13.22,8.75,2023-06-14 09:15:00,18.67,5.81,2023-06-14 07:45:00,17.69,6.21,2023-06-14 07:15:00,25
2023-06-15,22.89,4.49,2023-06-15 08:30:00,23.64,4.31,2023-06-15 07:30:00,39.74,2.02,2023-06-15 07:30:00,25
2023-06-16,66.94,0.66,2023-06-16 07:45:00,71.44,0.53,2023-06-16 07:15:00,75.85,0.42,2023-06-16 06:30:00,25
2023-06-17,79.67,0.34,2023-06-17 09:00:00,85.89,0.22,2023-06-17 09:00:00,88.52,0.17,2023-06-17 13:30:00,25
2023-06-18,67.78,0.63,2023-06-18 18:15:00,76.17,0.42,2023-06-18 17:15:00,83.98,0.25,2023-06-18 16:15:00,25
2023-06-19,17.61,6.24,2023-06-19 08:00:00,28.61,3.33,2023-06-19 07:30:00,44.89,1.64,2023-06-19 06:45:00,25
2023-06-20,13.44,8.58,2023-06-20 07:30:00,18.5,5.87,2023-06-20 06:30:00,21.72,4.8,2023-06-20 06:30:00,25
2023-06-21,15.94,7.03,2023-06-21 07:30:00,31.03,2.96,2023-06-21 07:15:00,52.28,1.22,2023-06-21 06:30:00,25
2023-06-22,17.89,6.12,2023-06-22 08:30:00,19.83,5.39,2023-06-22 07:30:00,31.06,2.96,2023-06-22 07:15:00,25
2023-06-23,64.28,0.74,2023-06-23 07:15:00,74.36,0.46,2023-06-23 07:30:00,79.37,0.35,2023-06-23 07:00:00,25
2023-06-24,69.28,0.59,2023-06-24 14:30:00,78.64,0.36,2023-06-24 14:00:00,84.2,0.25,2023-06-24 12:30:00,25
2023-06-25,77.0,0.4,2023-06-25 16:00:00,82.58,0.28,2023-06-25 12:45:00,84.22,0.25,2023-06-25 14:00:00,25
2023-06-26,20.72,5.1,2023-06-26 08:30:00,22.64,4.56,2023-06-26 07:30:00,34.93,2.48,2023-06-26 07:00:00,25
2023-06-27,16.17,6.91,2023-06-27 07:30:00,22.14,4.69,2023-06-27 07:30:00,40.19,1.98,2023-06-27 06:45:00,25
2023-06-28,33.78,2.61,2023-06-28 07:00:00,43.97,1.7,2023-06-28 07:00:00,58.33,0.95,2023-06-28 07:00:00,25
2023-06-29,46.72,1.52,2023-06-29 08:15:00,48.19,1.43,2023-06-29 07:00:00,58.57,0.94,2023-06-29 06:15:00,25
2023-06-30,10.94,10.85,2023-06-30 08:00:00,15.25,7.41,2023-06-30 07:15:00,38.87,2.1,2023-06-30 06:15:00,25
2023-07-01,43.94,1.7,2023-07-01 11:00:00,51.14,1.27,2023-07-01 04:00:00,55.06,1.09,2023-07-01 09:30:00,25
2023-07-02,75.89,0.42,2023-07-02 11:15:00,84.25,0.25,2023-07-02 11:15:00,84.37,0.25,2023-07-02 11:30:00,25
2023-07-03,30.06,3.1,2023-07-03 08:15:00,48.06,1.44,2023-07-03 07:30:00,61.74,0.83,2023-07-03 07:00:00,25
2023-07-04,33.5,2.65,2023-07-04 08:30:00,39.61,2.03,2023-07-04 07:30:00,57.11,1.0,2023-07-04 07:00:00,25
2023-07-05,29.83,3.14,2023-07-05 08:00:00,45.72,1.58,2023-07-05 07:00:00,59.3,0.92,2023-07-05 07:00:00,25
2023-07-06,21.44,4.88,2023-07-06 08:00:00,26.0,3.79,2023-07-06 07:15:00,47.04,1.5,2023-07-06 07:00:00,25
2023-07-07,71.28,0.54,2023-07-07 17:15:00,79.31,0.35,2023-07-07 17:15:00,83.15,0.27,2023-07-07 10:30:00,25
2023-07-08,62.89,0.79,2023-07-08 12:30:00,74.22,0.46,2023-07-08 12:30:00,78.44,0.37,2023-07-08 12:30:00,25
2023-07-09,78.5,0.37,2023-07-09 08:45:00,84.67,0.24,2023-07-09 08:00:00,87.46,0.19,2023-07-09 11:15:00,25
2023-07-10,36.0,2.37,2023-07-10 08:15:00,62.33,0.81,2023-07-10 07:15:00,71.06,0.54,2023-07-10 06:45:00,25
2023-07-11,13.78,8.34,2023-07-11 08:15:00,32.17,2.81,2023-07-11 08:00:00,48.65,1.41,2023-07-11 06:45:00,25
