date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,105.32,-0.06,2023-01-01 06:00:00,110.32,-0.1,2023-01-01 04:00:00,359
2023-01-02,100.0,0.0,2023-01-02 22:15:00,111.34,-0.11,2023-01-02 21:15:00,112.15,-0.12,2023-01-02 02:30:00,359
2023-01-03,100.0,0.0,2023-01-03 00:00:00,109.49,-0.1,2023-01-03 00:00:00,112.35,-0.12,2023-01-03 00:15:00,359
2023-01-04,101.62,-0.02,2023-01-04 00:30:00,111.81,-0.12,2023-01-04 00:30:00,114.12,-0.14,2023-01-04 00:00:00,359
2023-01-05,100.0,0.0,2023-01-05 02:00:00,105.63,-0.06,2023-01-05 02:00:00,109.77,-0.1,2023-01-05 00:45:00,359
2023-01-06,100.0,0.0,2023-01-06 02:15:00,107.41,-0.08,2023-01-06 01:15:00,111.45,-0.11,2023-01-06 02:15:00,359
2023-01-07,105.32,-0.06,2023-01-07 04:30:00,113.36,-0.13,2023-01-07 04:45:00,116.13,-0.15,2023-01-07 04:30:00,359
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:00:00,102.55,-0.03,2023-01-08 05:00:00,359
2023-01-09,100.0,0.0,2023-01-09 20:45:00,109.77,-0.1,2023-01-09 03:30:00,115.62,-0.15,2023-01-09 02:15:00,359
2023-01-10,100.0,0.0,2023-01-10 04:15:00,116.32,-0.16,2023-01-10 03:15:00,118.75,-0.18,2023-01-10 02:15:00,359
2023-01-11,100.0,0.0,2023-01-11 01:15:00,102.55,-0.03,2023-01-11 01:15:00,105.17,-0.05,2023-01-11 00:15:00,359
2023-01-12,100.0,0.0,2023-01-12 02:00:00,105.9,-0.06,2023-01-12 01:00:00,111.14,-0.11,2023-01-12 00:45:00,359
2023-01-13,108.8,-0.09,2023-01-13 01:15:00,119.1,-0.18,2023-01-13 01:00:00,120.94,-0.19,2023-01-13 00:00:00,359
2023-01-14,100.0,0.0,2023-01-14 02:30:00,104.4,-0.05,2023-01-14 01:30:00,115.54,-0.15,2023-01-14 01:30:00,359
2023-01-15,100.0,0.0,2023-01-15 07:15:00,105.21,-0.06,2023-01-15 06:15:00,106.4,-0.07,2023-01-15 05:15:00,359
2023-01-16,100.0,0.0,2023-01-16 00:00:00,107.06,-0.07,2023-01-16 00:00:00,109.49,-0.1,2023-01-16 00:00:00,359
2023-01-17,100.0,0.0,2023-01-17 01:30:00,109.72,-0.1,2023-01-17 03:30:00,112.18,-0.12,2023-01-17 00:00:00,359
2023-01-18,62.04,0.68,2023-01-18 13:45:00,83.77,0.22,2023-01-18 09:30:00,90.99,0.11,2023-01-18 09:30:00,359
2023-01-19,100.0,0.0,2023-01-19 04:15:00,111.46,-0.11,2023-01-19 01:45:00,114.38,-0.14,2023-01-19 02:15:00,359
2023-01-20,100.0,0.0,2023-01-20 04:45:00,106.48,-0.07,2023-01-20 00:30:00,119.91,-0.18,2023-01-20 00:45:00,359
2023-01-21,100.0,0.0,2023-01-21 02:15:00,106.25,-0.07,2023-01-21 01:45:00,111.96,-0.12,2023-01-21 01:15:00,359
2023-01-22,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:15:00,102.78,-0.03,2023-01-22 03:15:00,359
2023-01-23,100.0,0.0,2023-01-23 21:15:00,105.56,-0.06,2023-01-23 00:45:00,108.72,-0.09,2023-01-23 01:15:00,359
2023-01-24,100.0,0.0,2023-01-24 01:00:00,107.99,-0.08,2023-01-24 00:00:00,113.73,-0.13,2023-01-24 00:00:00,359
2023-01-25,100.0,0.0,2023-01-25 04:30:00,118.24,-0.17,2023-01-25 01:15:00,117.53,-0.17,2023-01-25 00:15:00,359
2023-01-26,109.72,-0.1,2023-01-26 00:45:00,112.5,-0.12,2023-01-26 03:30:00,119.8,-0.18,2023-01-26 02:45:00,359
2023-01-27,100.0,0.0,2023-01-27 00:45:00,105.72,-0.06,2023-01-27 00:15:00,111.39,-0.11,2023-01-27 00:45:00,359
2023-01-28,100.0,0.0,2023-01-28 06:00:00,107.52,-0.08,2023-01-28 01:15:00,110.99,-0.11,2023-01-28 01:30:00,359
2023-01-29,100.0,0.0,2023-01-29 01:30:00,116.67,-0.16,2023-01-29 01:30:00,116.87,-0.16,2023-01-29 01:30:00,359
2023-01-30,111.11,-0.11,2023-01-30 03:15:00,112.96,-0.13,2023-01-30 03:15:00,114.83,-0.14,2023-01-30 02:15:00,359
2023-01-31,110.97,-0.11,2023-01-31 22:15:00,117.99,-0.17,2023-01-31 02:45:00,118.78,-0.18,2023-01-31 02:45:00,359
2023-02-01,76.06,0.35,2023-02-01 09:45:00,105.74,-0.06,2023-02-01 10:00:00,112.21,-0.12,2023-02-01 09:15:00,359
2023-02-02,100.0,0.0,2023-02-02 00:15:00,105.67,-0.06,2023-02-02 00:30:00,108.26,-0.08,2023-02-02 00:00:00,359
2023-02-03,107.87,-0.08,2023-02-03 00:15:00,111.57,-0.12,2023-02-03 00:00:00,115.12,-0.15,2023-02-03 00:00:00,359
