date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.09,0.05,2023-01-01 18:15:00,97.44,0.03,2023-01-01 17:15:00,99.54,0.0,2023-01-01 17:00:00,52
2023-01-02,64.43,0.56,2023-01-02 17:15:00,66.38,0.51,2023-01-02 17:15:00,73.25,0.37,2023-01-02 16:30:00,52
2023-01-03,66.11,0.52,2023-01-03 15:00:00,68.92,0.45,2023-01-03 15:15:00,73.13,0.37,2023-01-03 15:00:00,52
2023-01-04,44.0,1.28,2023-01-04 17:15:00,54.47,0.84,2023-01-04 17:15:00,59.34,0.69,2023-01-04 16:00:00,52
2023-01-05,48.2,1.08,2023-01-05 17:15:00,53.94,0.86,2023-01-05 17:00:00,55.59,0.8,2023-01-05 15:30:00,52
2023-01-06,63.38,0.58,2023-01-06 17:30:00,64.83,0.55,2023-01-06 16:30:00,67.42,0.49,2023-01-06 15:30:00,52
2023-01-07,67.03,0.5,2023-01-07 15:15:00,70.97,0.41,2023-01-07 14:45:00,75.69,0.32,2023-01-07 13:45:00,52
2023-01-08,60.4,0.66,2023-01-08 18:30:00,68.08,0.47,2023-01-08 17:45:00,75.96,0.32,2023-01-08 17:30:00,52
2023-01-09,47.94,1.09,2023-01-09 18:00:00,55.83,0.8,2023-01-09 08:15:00,61.63,0.63,2023-01-09 16:15:00,52
2023-01-10,60.57,0.66,2023-01-10 12:45:00,65.02,0.54,2023-01-10 12:00:00,67.76,0.48,2023-01-10 12:30:00,52
2023-01-11,68.41,0.46,2023-01-11 07:45:00,73.24,0.37,2023-01-11 17:45:00,73.84,0.36,2023-01-11 17:00:00,52
2023-01-12,57.93,0.73,2023-01-12 17:00:00,66.36,0.51,2023-01-12 16:15:00,65.46,0.53,2023-01-12 15:15:00,52
2023-01-13,60.4,0.66,2023-01-13 17:00:00,66.8,0.5,2023-01-13 17:00:00,73.64,0.36,2023-01-13 16:00:00,52
2023-01-14,45.89,1.19,2023-01-14 19:15:00,53.25,0.88,2023-01-14 18:15:00,56.66,0.77,2023-01-14 17:15:00,52
2023-01-15,63.63,0.58,2023-01-15 18:15:00,72.78,0.38,2023-01-15 17:45:00,78.12,0.28,2023-01-15 16:45:00,52
2023-01-16,67.11,0.49,2023-01-16 07:45:00,68.44,0.46,2023-01-16 13:30:00,72.08,0.39,2023-01-16 12:45:00,52
2023-01-17,23.87,3.21,2023-01-17 13:15:00,45.22,1.22,2023-01-17 12:45:00,54.28,0.85,2023-01-17 12:45:00,52
2023-01-18,65.39,0.53,2023-01-18 18:30:00,67.37,0.49,2023-01-18 17:30:00,69.73,0.44,2023-01-18 17:00:00,52
2023-01-19,53.36,0.88,2023-01-19 07:45:00,58.68,0.71,2023-01-19 07:45:00,69.42,0.44,2023-01-19 15:30:00,52
2023-01-20,58.22,0.72,2023-01-20 17:15:00,62.16,0.61,2023-01-20 17:00:00,63.87,0.57,2023-01-20 16:00:00,52
2023-01-21,65.35,0.53,2023-01-21 14:45:00,69.32,0.45,2023-01-21 17:30:00,76.12,0.32,2023-01-21 17:00:00,52
2023-01-22,76.93,0.3,2023-01-22 18:15:00,88.99,0.12,2023-01-22 17:15:00,91.67,0.09,2023-01-22 18:30:00,52
2023-01-23,52.94,0.9,2023-01-23 08:15:00,58.31,0.72,2023-01-23 08:15:00,72.53,0.38,2023-01-23 07:45:00,52
2023-01-24,60.4,0.66,2023-01-24 08:45:00,70.26,0.43,2023-01-24 17:30:00,72.92,0.37,2023-01-24 16:15:00,52
2023-01-25,59.52,0.68,2023-01-25 17:30:00,62.69,0.6,2023-01-25 16:15:00,64.51,0.55,2023-01-25 15:30:00,52
2023-01-26,39.77,1.52,2023-01-26 17:15:00,59.08,0.7,2023-01-26 17:00:00,65.27,0.54,2023-01-26 15:30:00,52
2023-01-27,53.27,0.88,2023-01-27 17:30:00,56.0,0.79,2023-01-27 17:15:00,58.59,0.71,2023-01-27 17:00:00,52
2023-01-28,66.86,0.5,2023-01-28 16:30:00,71.37,0.4,2023-01-28 15:30:00,80.22,0.25,2023-01-28 15:15:00,52
2023-01-29,64.93,0.54,2023-01-29 19:00:00,70.87,0.41,2023-01-29 17:15:00,71.21,0.41,2023-01-29 17:15:00,52
2023-01-30,53.57,0.87,2023-01-30 08:15:00,70.7,0.42,2023-01-30 07:30:00,79.01,0.27,2023-01-30 16:15:00,52
2023-01-31,72.48,0.38,2023-01-31 15:45:00,78.15,0.28,2023-01-31 15:45:00,78.26,0.28,2023-01-31 15:45:00,52
2023-02-01,73.2,0.37,2023-02-01 18:15:00,74.22,0.35,2023-02-01 18:15:00,77.52,0.29,2023-02-01 17:15:00,52
2023-02-02,54.11,0.85,2023-02-02 17:15:00,63.7,0.57,2023-02-02 16:45:00,66.04,0.52,2023-02-02 17:15:00,52
