date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.16,0.17,2023-01-01 00:15:00,97.92,0.04,2023-01-01 09:00:00,97.85,0.04,2023-01-01 18:30:00,29
2023-01-02,69.93,0.84,2023-01-02 12:30:00,77.82,0.56,2023-01-02 18:15:00,82.82,0.41,2023-01-02 10:30:00,29
2023-01-03,69.61,0.86,2023-01-03 16:45:00,75.25,0.65,2023-01-03 15:30:00,81.24,0.45,2023-01-03 15:30:00,29
2023-01-04,76.8,0.59,2023-01-04 15:45:00,79.49,0.51,2023-01-04 13:30:00,80.23,0.48,2023-01-04 13:30:00,29
2023-01-05,51.88,1.82,2023-01-05 17:45:00,74.84,0.66,2023-01-05 17:45:00,81.89,0.43,2023-01-05 16:15:00,29
2023-01-06,76.8,0.59,2023-01-06 15:30:00,84.27,0.37,2023-01-06 15:15:00,88.51,0.25,2023-01-06 14:45:00,29
2023-01-07,76.72,0.6,2023-01-07 13:45:00,79.21,0.51,2023-01-07 16:45:00,85.65,0.33,2023-01-07 16:45:00,29
2023-01-08,79.08,0.52,2023-01-08 15:00:00,83.09,0.4,2023-01-08 15:30:00,84.99,0.35,2023-01-08 15:15:00,29
2023-01-09,56.45,1.51,2023-01-09 10:00:00,71.24,0.79,2023-01-09 10:00:00,76.93,0.59,2023-01-09 10:15:00,29
2023-01-10,78.92,0.52,2023-01-10 12:15:00,85.78,0.32,2023-01-10 07:15:00,90.52,0.21,2023-01-10 07:00:00,29
2023-01-11,69.44,0.86,2023-01-11 17:30:00,75.04,0.65,2023-01-11 08:15:00,78.89,0.52,2023-01-11 15:30:00,29
2023-01-12,75.9,0.62,2023-01-12 17:45:00,84.6,0.36,2023-01-12 08:15:00,86.87,0.3,2023-01-12 15:30:00,29
2023-01-13,60.95,1.26,2023-01-13 14:30:00,75.04,0.65,2023-01-13 13:15:00,80.56,0.47,2023-01-13 12:15:00,29
2023-01-14,81.05,0.46,2023-01-14 18:30:00,90.28,0.21,2023-01-14 18:00:00,93.52,0.14,2023-01-14 18:00:00,29
2023-01-15,72.06,0.76,2023-01-15 13:30:00,81.62,0.44,2023-01-15 16:30:00,86.87,0.3,2023-01-15 15:45:00,29
2023-01-16,65.52,1.03,2023-01-16 18:15:00,76.39,0.61,2023-01-16 17:30:00,83.22,0.4,2023-01-16 17:00:00,29
2023-01-17,73.37,0.71,2023-01-17 18:00:00,79.45,0.51,2023-01-17 18:00:00,83.22,0.4,2023-01-17 17:15:00,29
2023-01-18,76.88,0.59,2023-01-18 16:45:00,85.09,0.34,2023-01-18 15:45:00,85.76,0.33,2023-01-18 16:30:00,29
