date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.56,0.77,2023-01-01 17:30:00,48.41,0.74,2023-01-01 17:15:00,52.69,0.63,2023-01-01 17:00:00,227
2023-01-02,49.36,0.72,2023-01-02 18:15:00,57.73,0.51,2023-01-02 17:00:00,57.24,0.52,2023-01-02 16:00:00,227
2023-01-03,84.46,0.13,2023-01-03 07:45:00,89.07,0.09,2023-01-03 07:00:00,90.2,0.08,2023-01-03 06:15:00,227
2023-01-04,77.59,0.2,2023-01-04 16:30:00,79.92,0.18,2023-01-04 16:30:00,83.86,0.13,2023-01-04 15:30:00,227
2023-01-05,61.53,0.44,2023-01-05 16:45:00,70.72,0.29,2023-01-05 16:45:00,77.22,0.21,2023-01-05 16:30:00,227
2023-01-06,87.75,0.1,2023-01-06 16:00:00,91.82,0.06,2023-01-06 02:45:00,93.13,0.05,2023-01-06 02:30:00,227
2023-01-07,88.21,0.09,2023-01-07 18:30:00,93.1,0.05,2023-01-07 03:00:00,95.34,0.03,2023-01-07 02:45:00,227
2023-01-08,30.68,1.58,2023-01-08 11:45:00,62.63,0.42,2023-01-08 11:15:00,78.12,0.2,2023-01-08 10:45:00,227
2023-01-09,78.26,0.19,2023-01-09 17:30:00,78.78,0.19,2023-01-09 17:30:00,79.75,0.18,2023-01-09 16:30:00,227
2023-01-10,68.19,0.33,2023-01-10 17:30:00,76.35,0.22,2023-01-10 16:30:00,80.29,0.17,2023-01-10 15:30:00,227
2023-01-11,28.03,1.79,2023-01-11 13:30:00,48.14,0.75,2023-01-11 13:15:00,58.2,0.5,2023-01-11 05:45:00,227
2023-01-12,57.39,0.52,2023-01-12 06:45:00,71.16,0.28,2023-01-12 06:30:00,79.3,0.18,2023-01-12 05:30:00,227
2023-01-13,80.21,0.17,2023-01-13 15:45:00,86.23,0.11,2023-01-13 06:00:00,87.5,0.1,2023-01-13 05:00:00,227
2023-01-14,63.74,0.4,2023-01-14 18:00:00,78.49,0.19,2023-01-14 17:30:00,84.02,0.13,2023-01-14 18:00:00,227
2023-01-15,84.69,0.13,2023-01-15 17:45:00,92.27,0.06,2023-01-15 17:45:00,94.26,0.04,2023-01-15 03:45:00,227
2023-01-16,14.9,3.99,2023-01-16 08:30:00,26.08,1.98,2023-01-16 08:00:00,33.78,1.37,2023-01-16 07:00:00,227
2023-01-17,41.24,1.0,2023-01-17 06:30:00,61.04,0.45,2023-01-17 16:30:00,67.75,0.33,2023-01-17 16:15:00,227
2023-01-18,67.4,0.34,2023-01-18 18:15:00,79.44,0.18,2023-01-18 18:00:00,83.27,0.14,2023-01-18 16:15:00,227
2023-01-19,63.04,0.41,2023-01-19 19:00:00,72.64,0.26,2023-01-19 18:30:00,76.81,0.21,2023-01-19 17:30:00,227
2023-01-20,22.32,2.43,2023-01-20 08:15:00,30.43,1.6,2023-01-20 07:30:00,40.74,1.02,2023-01-20 06:45:00,227
2023-01-21,94.21,0.04,2023-01-21 02:45:00,95.36,0.03,2023-01-21 04:45:00,96.81,0.02,2023-01-21 04:30:00,227
2023-01-22,95.81,0.03,2023-01-22 03:30:00,101.3,-0.01,2023-01-22 17:15:00,103.35,-0.02,2023-01-22 16:15:00,227
2023-01-23,65.1,0.37,2023-01-23 07:45:00,69.02,0.31,2023-01-23 06:45:00,76.38,0.22,2023-01-23 06:00:00,227
2023-01-24,13.45,4.5,2023-01-24 07:15:00,26.76,1.91,2023-01-24 07:00:00,45.9,0.82,2023-01-24 06:15:00,227
2023-01-25,50.58,0.68,2023-01-25 06:45:00,64.57,0.38,2023-01-25 06:00:00,74.48,0.24,2023-01-25 05:15:00,227
2023-01-26,48.31,0.75,2023-01-26 06:30:00,62.25,0.42,2023-01-26 06:15:00,72.11,0.27,2023-01-26 05:15:00,227
2023-01-27,56.0,0.55,2023-01-27 17:45:00,64.94,0.38,2023-01-27 17:00:00,73.25,0.26,2023-01-27 16:00:00,227
2023-01-28,90.45,0.07,2023-01-28 03:00:00,98.38,0.01,2023-01-28 03:00:00,100.37,-0.0,2023-01-28 03:30:00,227
2023-01-29,92.29,0.06,2023-01-29 18:15:00,99.0,0.01,2023-01-29 17:00:00,101.24,-0.01,2023-01-29 17:00:00,227
2023-01-30,68.66,0.32,2023-01-30 06:30:00,79.05,0.19,2023-01-30 06:30:00,84.6,0.13,2023-01-30 05:45:00,227
2023-01-31,79.66,0.18,2023-01-31 06:30:00,85.22,0.12,2023-01-31 06:15:00,87.77,0.1,2023-01-31 05:00:00,227
2023-02-01,41.68,0.98,2023-02-01 08:45:00,51.99,0.64,2023-02-01 08:15:00,57.04,0.53,2023-02-01 07:00:00,227
2023-02-02,52.88,0.62,2023-02-02 06:45:00,64.19,0.39,2023-02-02 06:15:00,73.41,0.25,2023-02-02 06:45:00,227
2023-02-03,69.82,0.3,2023-02-03 06:15:00,76.66,0.21,2023-02-03 06:15:00,82.09,0.15,2023-02-03 05:15:00,227
2023-02-04,80.53,0.17,2023-02-04 18:45:00,85.35,0.12,2023-02-04 17:45:00,89.84,0.08,2023-02-04 16:45:00,227
2023-02-05,89.32,0.08,2023-02-05 18:00:00,94.69,0.04,2023-02-05 17:30:00,97.89,0.02,2023-02-05 16:45:00,227
2023-02-06,62.25,0.42,2023-02-06 06:30:00,77.42,0.2,2023-02-06 06:15:00,83.04,0.14,2023-02-06 05:15:00,227
2023-02-07,64.12,0.39,2023-02-07 06:45:00,77.18,0.21,2023-02-07 06:00:00,82.98,0.14,2023-02-07 05:00:00,227
2023-02-08,57.48,0.52,2023-02-08 17:30:00,65.02,0.38,2023-02-08 17:00:00,73.6,0.25,2023-02-08 16:45:00,227
2023-02-09,48.92,0.73,2023-02-09 06:45:00,59.91,0.47,2023-02-09 06:15:00,71.91,0.27,2023-02-09 05:15:00,227
2023-02-10,75.35,0.23,2023-02-10 06:15:00,83.67,0.14,2023-02-10 05:30:00,86.43,0.11,2023-02-10 05:00:00,227
2023-02-11,82.04,0.15,2023-02-11 04:15:00,89.71,0.08,2023-02-11 03:30:00,91.17,0.07,2023-02-11 02:30:00,227
2023-02-12,97.29,0.02,2023-02-12 18:30:00,101.02,-0.01,2023-02-12 18:00:00,102.5,-0.02,2023-02-12 17:15:00,227
2023-02-13,61.99,0.43,2023-02-13 17:15:00,69.28,0.31,2023-02-13 15:45:00,70.41,0.29,2023-02-13 15:30:00,227
2023-02-14,47.41,0.77,2023-02-14 06:15:00,48.85,0.73,2023-02-14 06:15:00,52.41,0.63,2023-02-14 06:00:00,227
2023-02-15,51.16,0.67,2023-02-15 06:45:00,55.24,0.57,2023-02-15 06:30:00,66.25,0.36,2023-02-15 05:30:00,227
2023-02-16,49.42,0.71,2023-02-16 06:45:00,66.75,0.35,2023-02-16 06:00:00,73.83,0.25,2023-02-16 06:45:00,227
2023-02-17,60.62,0.45,2023-02-17 06:15:00,73.56,0.25,2023-02-17 06:00:00,79.82,0.18,2023-02-17 05:00:00,227
2023-02-18,89.64,0.08,2023-02-18 03:00:00,93.16,0.05,2023-02-18 03:00:00,94.73,0.04,2023-02-18 03:00:00,227
2023-02-19,79.48,0.18,2023-02-19 17:15:00,91.88,0.06,2023-02-19 16:30:00,96.69,0.02,2023-02-19 16:15:00,227
2023-02-20,40.75,1.02,2023-02-20 11:00:00,49.94,0.7,2023-02-20 10:45:00,54.77,0.58,2023-02-20 10:45:00,227
2023-02-21,50.52,0.68,2023-02-21 06:30:00,66.3,0.36,2023-02-21 05:45:00,75.52,0.23,2023-02-21 04:45:00,227
2023-02-22,70.11,0.3,2023-02-22 06:15:00,80.65,0.17,2023-02-22 05:30:00,84.75,0.13,2023-02-22 06:15:00,227
2023-02-23,24.21,2.19,2023-02-23 18:30:00,30.79,1.57,2023-02-23 17:45:00,42.46,0.95,2023-02-23 17:00:00,227
2023-02-24,57.63,0.51,2023-02-24 16:00:00,63.64,0.4,2023-02-24 15:00:00,72.55,0.26,2023-02-24 14:00:00,227
2023-02-25,91.07,0.07,2023-02-25 03:45:00,95.82,0.03,2023-02-25 03:15:00,97.88,0.02,2023-02-25 03:15:00,227
