date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-04,98.33,0.02,2023-06-04 10:30:00,98.89,0.01,2023-06-04 09:30:00,99.26,0.01,2023-06-04 08:30:00,24
2023-06-05,96.67,0.05,2023-06-05 13:15:00,98.33,0.02,2023-06-05 13:15:00,100.0,0.0,2023-06-05 00:45:00,24
2023-06-06,98.89,0.01,2023-06-06 12:15:00,100.0,0.0,2023-06-06 01:45:00,100.0,0.0,2023-06-06 01:00:00,24
2023-06-07,90.28,0.14,2023-06-07 13:45:00,95.14,0.07,2023-06-07 13:45:00,99.48,0.01,2023-06-07 12:30:00,24
2023-06-08,96.67,0.05,2023-06-08 20:45:00,100.0,0.0,2023-06-08 02:30:00,102.41,-0.03,2023-06-08 02:15:00,24
2023-06-09,100.0,0.0,2023-06-09 23:00:00,100.0,0.0,2023-06-09 22:00:00,100.0,0.0,2023-06-09 00:30:00,24
2023-06-10,98.89,0.01,2023-06-10 10:00:00,99.72,0.0,2023-06-10 19:30:00,100.0,0.0,2023-06-10 03:00:00,24
2023-06-11,95.0,0.07,2023-06-11 22:00:00,97.5,0.03,2023-06-11 22:00:00,98.33,0.02,2023-06-11 21:00:00,24
2023-06-12,97.5,0.03,2023-06-12 17:30:00,100.0,0.0,2023-06-12 22:00:00,100.0,0.0,2023-06-12 01:45:00,24
2023-06-13,86.67,0.21,2023-06-13 21:30:00,93.33,0.1,2023-06-13 21:30:00,95.56,0.06,2023-06-13 20:30:00,24
2023-06-14,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 02:30:00,100.0,0.0,2023-06-14 00:00:00,24
2023-06-15,77.22,0.39,2023-06-15 22:45:00,88.61,0.17,2023-06-15 21:45:00,92.41,0.11,2023-06-15 21:00:00,24
2023-06-16,98.78,0.02,2023-06-16 08:30:00,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:15:00,24
2023-06-17,98.89,0.01,2023-06-17 17:00:00,99.44,0.01,2023-06-17 16:45:00,100.0,0.0,2023-06-17 01:00:00,24
2023-06-18,95.28,0.07,2023-06-18 03:15:00,97.64,0.03,2023-06-18 03:15:00,98.43,0.02,2023-06-18 03:15:00,24
2023-06-19,95.94,0.06,2023-06-19 17:15:00,100.0,0.0,2023-06-19 00:15:00,100.0,0.0,2023-06-19 00:00:00,24
2023-06-20,98.33,0.02,2023-06-20 19:45:00,99.81,0.0,2023-06-20 19:15:00,100.0,0.0,2023-06-20 01:00:00,24
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 00:45:00,100.0,0.0,2023-06-21 01:00:00,24
2023-06-22,92.78,0.1,2023-06-22 06:15:00,98.42,0.02,2023-06-22 06:15:00,99.22,0.01,2023-06-22 06:15:00,24
2023-06-23,96.67,0.05,2023-06-23 19:15:00,98.33,0.02,2023-06-23 19:15:00,99.44,0.01,2023-06-23 19:00:00,24
2023-06-24,99.44,0.01,2023-06-24 18:00:00,100.0,0.0,2023-06-24 00:45:00,100.0,0.0,2023-06-24 01:00:00,24
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 04:15:00,24
2023-06-26,90.28,0.14,2023-06-26 02:30:00,95.14,0.07,2023-06-26 01:30:00,96.76,0.04,2023-06-26 01:00:00,24
2023-06-27,100.0,0.0,2023-06-27 19:45:00,100.0,0.0,2023-06-27 19:45:00,100.0,0.0,2023-06-27 02:00:00,24
2023-06-28,97.78,0.03,2023-06-28 16:45:00,100.0,0.0,2023-06-28 03:00:00,100.0,0.0,2023-06-28 03:00:00,24
2023-06-29,98.89,0.01,2023-06-29 03:00:00,99.44,0.01,2023-06-29 02:00:00,99.63,0.0,2023-06-29 02:00:00,24
2023-06-30,92.22,0.11,2023-06-30 11:30:00,100.0,0.0,2023-06-30 00:30:00,100.0,0.0,2023-06-30 00:00:00,24
2023-07-01,93.89,0.09,2023-07-01 12:30:00,100.0,0.0,2023-07-01 04:15:00,100.0,0.0,2023-07-01 00:45:00,24
2023-07-02,100.0,0.0,2023-07-02 05:45:00,100.0,0.0,2023-07-02 04:45:00,100.0,0.0,2023-07-02 04:45:00,24
2023-07-03,96.11,0.05,2023-07-03 17:30:00,99.67,0.0,2023-07-03 17:00:00,100.0,0.0,2023-07-03 20:00:00,24
2023-07-04,98.06,0.03,2023-07-04 15:15:00,100.0,0.0,2023-07-04 01:45:00,100.0,0.0,2023-07-04 00:30:00,24
2023-07-05,98.33,0.02,2023-07-05 05:15:00,99.17,0.01,2023-07-05 04:15:00,99.44,0.01,2023-07-05 03:15:00,24
2023-07-06,98.33,0.02,2023-07-06 20:00:00,99.17,0.01,2023-07-06 20:00:00,99.44,0.01,2023-07-06 20:00:00,24
2023-07-07,95.56,0.06,2023-07-07 11:00:00,100.0,0.0,2023-07-07 01:00:00,100.0,0.0,2023-07-07 01:00:00,24
2023-07-08,100.0,0.0,2023-07-08 23:00:00,100.0,0.0,2023-07-08 00:30:00,100.0,0.0,2023-07-08 00:30:00,24
2023-07-09,97.78,0.03,2023-07-09 12:45:00,99.72,0.0,2023-07-09 17:15:00,100.0,0.0,2023-07-09 02:00:00,24
2023-07-10,95.44,0.06,2023-07-10 17:45:00,100.0,0.0,2023-07-10 02:00:00,100.0,0.0,2023-07-10 00:30:00,24
2023-07-11,98.17,0.02,2023-07-11 18:15:00,99.08,0.01,2023-07-11 18:30:00,100.19,-0.0,2023-07-11 00:30:00,24
