date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.43,2023-01-01 19:00:00,87.33,0.24,2023-01-01 18:00:00,91.55,0.15,2023-01-01 17:30:00,84
2023-01-02,64.17,0.93,2023-01-02 15:15:00,78.16,0.47,2023-01-02 17:15:00,82.08,0.36,2023-01-02 17:15:00,84
2023-01-03,62.36,1.01,2023-01-03 17:45:00,67.29,0.81,2023-01-03 16:45:00,76.27,0.52,2023-01-03 15:30:00,84
2023-01-04,66.46,0.84,2023-01-04 17:15:00,78.33,0.46,2023-01-04 09:15:00,79.07,0.44,2023-01-04 09:15:00,84
2023-01-05,63.47,0.96,2023-01-05 12:00:00,69.76,0.72,2023-01-05 08:45:00,75.02,0.55,2023-01-05 07:45:00,84
2023-01-06,63.13,0.97,2023-01-06 13:45:00,71.49,0.66,2023-01-06 09:45:00,75.0,0.56,2023-01-06 13:30:00,84
2023-01-07,64.58,0.91,2023-01-07 11:30:00,80.73,0.4,2023-01-07 11:45:00,82.48,0.35,2023-01-07 11:15:00,84
2023-01-08,82.85,0.35,2023-01-08 12:30:00,84.72,0.3,2023-01-08 12:30:00,88.19,0.22,2023-01-08 11:30:00,84
2023-01-09,46.67,1.9,2023-01-09 13:15:00,66.67,0.83,2023-01-09 17:45:00,69.51,0.73,2023-01-09 16:45:00,84
2023-01-10,61.87,1.03,2023-01-10 09:15:00,71.39,0.67,2023-01-10 08:45:00,74.35,0.57,2023-01-10 09:15:00,84
2023-01-11,40.49,2.45,2023-01-11 19:30:00,54.2,1.41,2023-01-11 18:30:00,58.31,1.19,2023-01-11 17:30:00,84
2023-01-12,45.28,2.01,2023-01-12 15:45:00,52.12,1.53,2023-01-12 16:00:00,64.03,0.94,2023-01-12 16:00:00,84
2023-01-13,60.83,1.07,2023-01-13 16:15:00,71.74,0.66,2023-01-13 15:30:00,71.76,0.66,2023-01-13 16:15:00,84
2023-01-14,69.31,0.74,2023-01-14 16:30:00,72.78,0.62,2023-01-14 16:30:00,79.05,0.44,2023-01-14 15:30:00,84
2023-01-15,83.68,0.33,2023-01-15 11:15:00,88.02,0.23,2023-01-15 11:15:00,89.47,0.2,2023-01-15 11:00:00,84
2023-01-16,32.64,3.44,2023-01-16 17:15:00,47.26,1.86,2023-01-16 16:30:00,52.43,1.51,2023-01-16 15:30:00,84
2023-01-17,25.9,4.77,2023-01-17 17:00:00,28.82,4.12,2023-01-17 16:00:00,48.66,1.76,2023-01-17 16:00:00,84
2023-01-18,57.71,1.22,2023-01-18 17:00:00,63.23,0.97,2023-01-18 16:15:00,67.22,0.81,2023-01-18 14:15:00,84
2023-01-19,62.99,0.98,2023-01-19 17:30:00,67.71,0.79,2023-01-19 17:00:00,71.11,0.68,2023-01-19 17:15:00,84
2023-01-20,29.93,3.9,2023-01-20 17:00:00,42.12,2.29,2023-01-20 16:45:00,49.63,1.69,2023-01-20 16:30:00,84
2023-01-21,57.78,1.22,2023-01-21 11:15:00,68.99,0.75,2023-01-21 10:15:00,74.19,0.58,2023-01-21 10:00:00,84
2023-01-22,70.0,0.71,2023-01-22 14:00:00,86.91,0.25,2023-01-22 17:15:00,86.92,0.25,2023-01-22 13:45:00,84
2023-01-23,56.94,1.26,2023-01-23 16:30:00,67.19,0.81,2023-01-23 16:45:00,68.87,0.75,2023-01-23 16:30:00,84
2023-01-24,54.86,1.37,2023-01-24 18:00:00,60.03,1.11,2023-01-24 16:45:00,65.21,0.89,2023-01-24 16:30:00,84
2023-01-25,43.4,2.17,2023-01-25 16:00:00,58.23,1.2,2023-01-25 15:00:00,64.0,0.94,2023-01-25 14:00:00,84
2023-01-26,64.79,0.91,2023-01-26 16:15:00,69.2,0.74,2023-01-26 15:30:00,71.5,0.66,2023-01-26 14:30:00,84
2023-01-27,53.61,1.44,2023-01-27 17:45:00,64.03,0.94,2023-01-27 18:00:00,69.56,0.73,2023-01-27 15:45:00,84
2023-01-28,55.9,1.31,2023-01-28 16:45:00,63.82,0.94,2023-01-28 16:45:00,67.57,0.8,2023-01-28 16:45:00,84
2023-01-29,77.78,0.48,2023-01-29 11:15:00,87.05,0.25,2023-01-29 10:15:00,88.75,0.21,2023-01-29 16:15:00,84
2023-01-30,58.06,1.2,2023-01-30 17:15:00,64.69,0.91,2023-01-30 17:15:00,74.7,0.56,2023-01-30 17:00:00,84
2023-01-31,62.15,1.01,2023-01-31 15:00:00,74.93,0.56,2023-01-31 17:15:00,75.93,0.53,2023-01-31 07:00:00,84
2023-02-01,54.51,1.39,2023-02-01 14:45:00,66.15,0.85,2023-02-01 14:45:00,68.98,0.75,2023-02-01 14:00:00,84
2023-02-02,47.36,1.85,2023-02-02 17:00:00,58.72,1.17,2023-02-02 16:30:00,63.56,0.96,2023-02-02 15:45:00,84
2023-02-03,49.58,1.69,2023-02-03 10:00:00,54.58,1.39,2023-02-03 09:00:00,59.93,1.11,2023-02-03 08:45:00,84
2023-02-04,73.89,0.59,2023-02-04 14:15:00,84.62,0.3,2023-02-04 18:45:00,86.62,0.26,2023-02-04 14:30:00,84
2023-02-05,67.36,0.81,2023-02-05 12:45:00,76.04,0.53,2023-02-05 12:15:00,81.39,0.38,2023-02-05 11:15:00,84
2023-02-06,70.56,0.7,2023-02-06 15:45:00,76.01,0.53,2023-02-06 15:30:00,76.32,0.52,2023-02-06 15:30:00,84
2023-02-07,54.72,1.38,2023-02-07 15:00:00,68.09,0.78,2023-02-07 15:00:00,71.64,0.66,2023-02-07 14:30:00,84
