date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.44,2023-01-01 14:15:00,91.67,0.2,2023-01-01 13:45:00,95.15,0.11,2023-01-01 13:45:00,73
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:30:00,73
2023-01-03,85.0,0.39,2023-01-03 08:15:00,99.86,0.0,2023-01-03 18:45:00,99.91,0.0,2023-01-03 18:45:00,73
2023-01-04,85.19,0.39,2023-01-04 14:15:00,86.11,0.36,2023-01-04 14:15:00,92.99,0.17,2023-01-04 14:15:00,73
2023-01-05,97.22,0.06,2023-01-05 16:30:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 01:45:00,73
2023-01-06,80.83,0.53,2023-01-06 08:00:00,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 00:45:00,73
2023-01-07,92.59,0.18,2023-01-07 14:15:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 20:15:00,73
2023-01-08,87.78,0.31,2023-01-08 11:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 20:15:00,73
2023-01-09,100.0,0.0,2023-01-09 12:15:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:30:00,73
2023-01-10,100.0,0.0,2023-01-10 19:45:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:30:00,73
2023-01-11,97.22,0.06,2023-01-11 02:15:00,98.61,0.03,2023-01-11 01:15:00,100.0,0.0,2023-01-11 21:00:00,73
2023-01-12,89.81,0.25,2023-01-12 18:15:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 01:45:00,73
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 00:00:00,73
2023-01-14,100.0,0.0,2023-01-14 13:30:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 03:15:00,73
2023-01-15,77.78,0.63,2023-01-15 13:30:00,88.89,0.28,2023-01-15 13:30:00,99.23,0.02,2023-01-15 19:45:00,73
2023-01-16,100.0,0.0,2023-01-16 19:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,73
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 01:00:00,73
2023-01-18,87.04,0.33,2023-01-18 16:15:00,92.73,0.17,2023-01-18 15:15:00,93.98,0.14,2023-01-18 15:00:00,73
2023-01-19,83.8,0.43,2023-01-19 16:45:00,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 02:45:00,73
2023-01-20,87.69,0.31,2023-01-20 07:45:00,100.0,0.0,2023-01-20 01:15:00,100.0,0.0,2023-01-20 01:30:00,73
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 04:30:00,102.78,-0.06,2023-01-21 04:15:00,73
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 06:45:00,73
2023-01-23,92.13,0.19,2023-01-23 15:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:15:00,73
2023-01-24,91.94,0.19,2023-01-24 17:30:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:45:00,73
2023-01-25,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 19:30:00,73
2023-01-26,84.26,0.42,2023-01-26 04:30:00,92.13,0.19,2023-01-26 03:30:00,97.84,0.05,2023-01-26 02:30:00,73
2023-01-27,99.07,0.02,2023-01-27 10:30:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 21:00:00,73
2023-01-28,94.44,0.13,2023-01-28 09:15:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 01:15:00,73
2023-01-29,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 03:30:00,73
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:30:00,73
2023-01-31,98.15,0.04,2023-01-31 19:45:00,99.07,0.02,2023-01-31 19:45:00,99.38,0.01,2023-01-31 19:30:00,73
2023-02-01,87.04,0.33,2023-02-01 20:30:00,93.52,0.15,2023-02-01 19:30:00,100.0,0.0,2023-02-01 01:30:00,73
2023-02-02,97.22,0.06,2023-02-02 06:00:00,98.61,0.03,2023-02-02 05:00:00,99.07,0.02,2023-02-02 04:00:00,73
2023-02-03,92.59,0.18,2023-02-03 17:45:00,99.77,0.01,2023-02-03 16:45:00,100.0,0.0,2023-02-03 03:45:00,73
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 04:15:00,73
2023-02-05,91.67,0.2,2023-02-05 15:00:00,96.85,0.07,2023-02-05 15:00:00,96.67,0.08,2023-02-05 15:00:00,73
2023-02-06,99.07,0.02,2023-02-06 00:00:00,99.54,0.01,2023-02-06 00:00:00,99.69,0.01,2023-02-06 00:00:00,73
2023-02-07,75.0,0.74,2023-02-07 18:00:00,89.26,0.27,2023-02-07 17:30:00,93.21,0.16,2023-02-07 16:00:00,73
2023-02-08,98.15,0.04,2023-02-08 15:45:00,100.0,0.0,2023-02-08 03:30:00,100.0,0.0,2023-02-08 02:45:00,73
2023-02-09,81.67,0.5,2023-02-09 11:15:00,95.6,0.1,2023-02-09 15:00:00,100.0,0.0,2023-02-09 02:30:00,73
2023-02-10,97.87,0.05,2023-02-10 15:45:00,98.94,0.02,2023-02-10 15:45:00,100.0,0.0,2023-02-10 03:30:00,73
2023-02-11,95.09,0.11,2023-02-11 18:15:00,97.55,0.06,2023-02-11 18:15:00,98.36,0.04,2023-02-11 18:15:00,73
2023-02-12,96.57,0.08,2023-02-12 13:45:00,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 05:30:00,73
2023-02-13,95.37,0.11,2023-02-13 19:45:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,73
