date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.23,2023-01-01 17:30:00,94.03,0.11,2023-01-01 21:00:00,96.77,0.06,2023-01-01 04:00:00,37
2023-01-02,85.59,0.3,2023-01-02 08:30:00,89.34,0.22,2023-01-02 07:45:00,96.2,0.07,2023-01-02 08:15:00,37
2023-01-03,73.12,0.66,2023-01-03 06:00:00,79.88,0.45,2023-01-03 06:00:00,84.28,0.34,2023-01-03 06:00:00,37
2023-01-04,80.33,0.44,2023-01-04 06:45:00,82.28,0.39,2023-01-04 06:30:00,85.21,0.31,2023-01-04 05:15:00,37
2023-01-05,82.21,0.39,2023-01-05 04:15:00,85.4,0.31,2023-01-05 07:30:00,86.84,0.27,2023-01-05 06:15:00,37
2023-01-06,71.92,0.7,2023-01-06 07:00:00,80.22,0.44,2023-01-06 06:45:00,88.76,0.23,2023-01-06 06:45:00,37
2023-01-07,82.81,0.37,2023-01-07 18:15:00,86.79,0.27,2023-01-07 17:45:00,94.09,0.11,2023-01-07 17:15:00,37
2023-01-08,89.94,0.2,2023-01-08 17:30:00,96.58,0.06,2023-01-08 05:00:00,97.72,0.04,2023-01-08 03:45:00,37
2023-01-09,78.45,0.49,2023-01-09 06:45:00,84.91,0.32,2023-01-09 06:45:00,86.94,0.27,2023-01-09 05:30:00,37
2023-01-10,87.54,0.26,2023-01-10 06:00:00,90.05,0.2,2023-01-10 06:15:00,90.49,0.19,2023-01-10 06:15:00,37
2023-01-11,80.93,0.42,2023-01-11 06:15:00,83.56,0.35,2023-01-11 06:15:00,85.04,0.32,2023-01-11 06:15:00,37
2023-01-12,83.78,0.35,2023-01-12 08:45:00,86.19,0.29,2023-01-12 07:45:00,89.81,0.2,2023-01-12 07:15:00,37
2023-01-13,81.98,0.4,2023-01-13 07:15:00,87.27,0.26,2023-01-13 07:15:00,91.09,0.18,2023-01-13 06:30:00,37
2023-01-14,83.63,0.35,2023-01-14 10:00:00,92.15,0.15,2023-01-14 06:45:00,94.29,0.11,2023-01-14 05:45:00,37
2023-01-15,90.77,0.18,2023-01-15 03:15:00,94.86,0.1,2023-01-15 22:00:00,96.4,0.07,2023-01-15 03:00:00,37
2023-01-16,70.8,0.74,2023-01-16 19:00:00,76.61,0.55,2023-01-16 17:30:00,82.01,0.4,2023-01-16 17:00:00,37
2023-01-17,75.53,0.58,2023-01-17 07:15:00,79.88,0.45,2023-01-17 07:30:00,85.49,0.31,2023-01-17 07:15:00,37
2023-01-18,80.86,0.43,2023-01-18 07:30:00,86.22,0.29,2023-01-18 07:30:00,88.36,0.24,2023-01-18 06:45:00,37
2023-01-19,82.51,0.38,2023-01-19 19:15:00,87.76,0.25,2023-01-19 18:45:00,89.36,0.21,2023-01-19 18:45:00,37
2023-01-20,82.51,0.38,2023-01-20 22:30:00,85.17,0.31,2023-01-20 04:00:00,88.56,0.23,2023-01-20 03:15:00,37
2023-01-21,91.82,0.16,2023-01-21 01:15:00,97.26,0.05,2023-01-21 00:30:00,101.23,-0.02,2023-01-21 00:30:00,37
2023-01-22,78.53,0.49,2023-01-22 03:30:00,88.59,0.23,2023-01-22 02:30:00,93.87,0.12,2023-01-22 03:15:00,37
2023-01-23,80.18,0.45,2023-01-23 21:15:00,92.23,0.15,2023-01-23 04:45:00,94.42,0.11,2023-01-23 05:30:00,37
2023-01-24,80.11,0.45,2023-01-24 07:00:00,87.39,0.26,2023-01-24 06:45:00,92.72,0.14,2023-01-24 06:45:00,37
2023-01-25,78.68,0.49,2023-01-25 07:30:00,82.28,0.39,2023-01-25 06:30:00,83.26,0.36,2023-01-25 05:30:00,37
2023-01-26,75.98,0.57,2023-01-26 05:30:00,83.6,0.35,2023-01-26 06:15:00,85.81,0.3,2023-01-26 05:15:00,37
2023-01-27,85.36,0.31,2023-01-27 06:30:00,92.34,0.15,2023-01-27 06:15:00,92.12,0.15,2023-01-27 06:00:00,37
2023-01-28,94.29,0.11,2023-01-28 20:30:00,95.98,0.08,2023-01-28 20:15:00,98.5,0.03,2023-01-28 03:00:00,37
2023-01-29,94.14,0.11,2023-01-29 18:30:00,99.32,0.01,2023-01-29 02:00:00,100.95,-0.02,2023-01-29 06:30:00,37
2023-01-30,82.36,0.39,2023-01-30 06:45:00,85.59,0.3,2023-01-30 06:30:00,85.84,0.3,2023-01-30 06:45:00,37
2023-01-31,81.46,0.41,2023-01-31 05:15:00,89.26,0.22,2023-01-31 05:15:00,92.27,0.15,2023-01-31 03:45:00,37
2023-02-01,82.81,0.37,2023-02-01 03:30:00,89.49,0.21,2023-02-01 07:30:00,90.72,0.18,2023-02-01 04:00:00,37
2023-02-02,80.63,0.43,2023-02-02 09:00:00,89.6,0.21,2023-02-02 07:30:00,90.87,0.18,2023-02-02 07:00:00,37
2023-02-03,81.76,0.4,2023-02-03 07:15:00,87.61,0.25,2023-02-03 07:15:00,88.76,0.23,2023-02-03 07:15:00,37
2023-02-04,91.07,0.18,2023-02-04 11:15:00,91.89,0.16,2023-02-04 03:45:00,94.59,0.1,2023-02-04 03:00:00,37
2023-02-05,88.44,0.24,2023-02-05 19:30:00,97.67,0.04,2023-02-05 19:15:00,97.97,0.04,2023-02-05 18:00:00,37
2023-02-06,79.8,0.46,2023-02-06 09:15:00,85.96,0.29,2023-02-06 06:45:00,86.24,0.29,2023-02-06 06:45:00,37
2023-02-07,84.76,0.32,2023-02-07 07:00:00,86.82,0.27,2023-02-07 06:45:00,90.24,0.19,2023-02-07 06:15:00,37
2023-02-08,80.93,0.42,2023-02-08 06:30:00,84.01,0.34,2023-02-08 07:15:00,85.04,0.32,2023-02-08 06:30:00,37
2023-02-09,78.53,0.49,2023-02-09 02:30:00,90.02,0.2,2023-02-09 06:30:00,90.99,0.18,2023-02-09 06:30:00,37
2023-02-10,84.91,0.32,2023-02-10 01:00:00,89.41,0.21,2023-02-10 01:00:00,90.77,0.18,2023-02-10 01:00:00,37
2023-02-11,95.27,0.09,2023-02-11 16:15:00,98.12,0.03,2023-02-11 08:15:00,99.3,0.01,2023-02-11 21:00:00,37
2023-02-12,95.42,0.09,2023-02-12 10:00:00,99.59,0.01,2023-02-12 06:30:00,100.98,-0.02,2023-02-12 04:45:00,37
2023-02-13,87.54,0.26,2023-02-13 17:30:00,94.22,0.11,2023-02-13 07:30:00,95.9,0.08,2023-02-13 17:30:00,37
2023-02-14,76.2,0.56,2023-02-14 21:45:00,84.83,0.32,2023-02-14 08:00:00,83.33,0.36,2023-02-14 07:00:00,37
2023-02-15,85.06,0.32,2023-02-15 01:45:00,89.64,0.21,2023-02-15 05:30:00,92.07,0.16,2023-02-15 04:30:00,37
2023-02-16,79.65,0.46,2023-02-16 07:00:00,85.14,0.31,2023-02-16 01:30:00,85.61,0.3,2023-02-16 01:30:00,37
2023-02-17,81.68,0.4,2023-02-17 16:00:00,88.55,0.23,2023-02-17 07:30:00,90.87,0.18,2023-02-17 07:00:00,37
2023-02-18,81.23,0.42,2023-02-18 18:15:00,90.88,0.18,2023-02-18 17:15:00,93.82,0.12,2023-02-18 16:45:00,37
2023-02-19,82.81,0.37,2023-02-19 21:15:00,96.06,0.07,2023-02-19 21:15:00,95.52,0.08,2023-02-19 21:00:00,37
2023-02-20,79.73,0.46,2023-02-20 16:45:00,87.69,0.25,2023-02-20 16:15:00,92.69,0.14,2023-02-20 14:45:00,37
2023-02-21,71.92,0.7,2023-02-21 01:00:00,83.6,0.35,2023-02-21 01:00:00,90.49,0.19,2023-02-21 01:00:00,37
2023-02-22,84.53,0.33,2023-02-22 00:30:00,87.61,0.25,2023-02-22 00:30:00,92.29,0.15,2023-02-22 14:30:00,37
2023-02-23,82.73,0.38,2023-02-23 08:15:00,91.89,0.16,2023-02-23 08:15:00,91.39,0.17,2023-02-23 08:15:00,37
2023-02-24,85.29,0.31,2023-02-24 01:30:00,91.4,0.17,2023-02-24 00:45:00,95.7,0.08,2023-02-24 00:45:00,37
2023-02-25,87.91,0.25,2023-02-25 01:00:00,95.83,0.08,2023-02-25 00:00:00,102.58,-0.05,2023-02-25 10:45:00,37
2023-02-26,91.29,0.17,2023-02-26 05:45:00,95.65,0.08,2023-02-26 04:45:00,97.1,0.05,2023-02-26 03:45:00,37
2023-02-27,83.18,0.36,2023-02-27 05:45:00,90.17,0.2,2023-02-27 02:45:00,90.87,0.18,2023-02-27 01:45:00,37
2023-02-28,88.74,0.23,2023-02-28 16:00:00,92.72,0.14,2023-02-28 00:00:00,93.17,0.13,2023-02-28 01:00:00,37
2023-03-01,85.66,0.3,2023-03-01 05:45:00,92.61,0.14,2023-03-01 14:00:00,94.52,0.1,2023-03-01 05:30:00,37
2023-03-02,83.78,0.35,2023-03-02 15:00:00,92.34,0.15,2023-03-02 14:15:00,95.75,0.08,2023-03-02 14:30:00,37
2023-03-03,86.04,0.29,2023-03-03 06:30:00,88.96,0.22,2023-03-03 06:30:00,93.17,0.13,2023-03-03 06:30:00,37
2023-03-04,79.13,0.48,2023-03-04 16:45:00,91.82,0.16,2023-03-04 07:30:00,94.49,0.1,2023-03-04 06:30:00,37
2023-03-05,93.17,0.13,2023-03-05 13:30:00,97.67,0.04,2023-03-05 12:30:00,99.77,0.0,2023-03-05 02:45:00,37
2023-03-06,82.28,0.39,2023-03-06 09:30:00,88.18,0.24,2023-03-06 09:30:00,93.59,0.12,2023-03-06 08:30:00,37
2023-03-07,86.64,0.28,2023-03-07 06:00:00,92.08,0.15,2023-03-07 08:15:00,92.77,0.14,2023-03-07 07:45:00,37
