date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.33,2023-01-01 16:45:00,90.24,0.21,2023-01-01 16:30:00,93.49,0.13,2023-01-01 16:30:00,39
2023-01-02,70.71,0.79,2023-01-02 12:45:00,75.04,0.63,2023-01-02 12:30:00,80.32,0.47,2023-01-02 11:45:00,39
2023-01-03,62.7,1.13,2023-01-03 17:15:00,75.4,0.62,2023-01-03 17:15:00,82.72,0.4,2023-01-03 15:00:00,39
2023-01-04,21.03,7.15,2023-01-04 18:00:00,49.6,1.94,2023-01-04 17:00:00,59.79,1.28,2023-01-04 16:15:00,39
2023-01-05,71.83,0.75,2023-01-05 22:15:00,76.27,0.59,2023-01-05 14:30:00,80.69,0.46,2023-01-05 13:30:00,39
2023-01-06,33.89,3.72,2023-01-06 16:15:00,50.28,1.88,2023-01-06 15:45:00,66.53,0.96,2023-01-06 14:45:00,39
2023-01-07,67.46,0.92,2023-01-07 19:45:00,75.2,0.63,2023-01-07 18:30:00,79.63,0.49,2023-01-07 18:45:00,39
2023-01-08,75.0,0.63,2023-01-08 15:45:00,86.19,0.31,2023-01-08 14:45:00,90.08,0.21,2023-01-08 15:45:00,39
2023-01-09,42.46,2.58,2023-01-09 16:30:00,51.79,1.77,2023-01-09 16:15:00,52.78,1.7,2023-01-09 16:00:00,39
2023-01-10,13.81,11.89,2023-01-10 18:30:00,35.48,3.46,2023-01-10 17:30:00,39.79,2.88,2023-01-10 17:00:00,39
2023-01-11,14.13,11.58,2023-01-11 19:45:00,45.75,2.26,2023-01-11 18:45:00,51.24,1.81,2023-01-11 19:45:00,39
2023-01-12,24.76,5.79,2023-01-12 22:00:00,43.57,2.47,2023-01-12 21:30:00,60.45,1.25,2023-01-12 21:00:00,39
2023-01-13,55.95,1.5,2023-01-13 17:45:00,67.06,0.94,2023-01-13 18:00:00,65.08,1.02,2023-01-13 16:30:00,39
2023-01-14,45.48,2.28,2023-01-14 19:15:00,56.11,1.49,2023-01-14 18:15:00,57.99,1.38,2023-01-14 17:30:00,39
2023-01-15,67.06,0.94,2023-01-15 18:15:00,77.58,0.55,2023-01-15 11:45:00,78.97,0.51,2023-01-15 11:15:00,39
2023-01-16,63.33,1.1,2023-01-16 18:30:00,70.75,0.79,2023-01-16 17:30:00,73.17,0.7,2023-01-16 06:45:00,39
2023-01-17,47.78,2.08,2023-01-17 16:00:00,60.79,1.23,2023-01-17 15:00:00,64.74,1.04,2023-01-17 15:30:00,39
2023-01-18,33.57,3.77,2023-01-18 15:30:00,59.05,1.32,2023-01-18 14:30:00,66.88,0.94,2023-01-18 13:30:00,39
2023-01-19,10.95,15.49,2023-01-19 17:15:00,24.52,5.86,2023-01-19 16:45:00,41.48,2.69,2023-01-19 15:45:00,39
2023-01-20,24.44,5.89,2023-01-20 17:15:00,42.58,2.57,2023-01-20 16:15:00,50.87,1.84,2023-01-20 16:15:00,39
2023-01-21,49.6,1.94,2023-01-21 13:00:00,59.52,1.3,2023-01-21 17:30:00,69.58,0.83,2023-01-21 16:15:00,39
2023-01-22,72.22,0.73,2023-01-22 15:45:00,78.1,0.53,2023-01-22 15:45:00,82.75,0.4,2023-01-22 15:45:00,39
