date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.11,0.11,2023-01-01 16:45:00,94.67,0.08,2023-01-01 16:15:00,97.93,0.03,2023-01-01 16:00:00,41
2023-01-02,95.0,0.07,2023-01-02 10:15:00,97.5,0.03,2023-01-02 09:30:00,98.83,0.02,2023-01-02 08:30:00,41
2023-01-03,82.11,0.29,2023-01-03 16:00:00,90.5,0.14,2023-01-03 15:30:00,94.61,0.08,2023-01-03 15:00:00,41
2023-01-04,77.89,0.38,2023-01-04 08:15:00,88.11,0.18,2023-01-04 08:15:00,91.19,0.13,2023-01-04 08:15:00,41
2023-01-05,76.94,0.4,2023-01-05 16:45:00,89.31,0.16,2023-01-05 15:45:00,93.78,0.09,2023-01-05 15:00:00,41
2023-01-06,88.61,0.17,2023-01-06 06:00:00,92.44,0.11,2023-01-06 06:00:00,96.43,0.05,2023-01-06 19:30:00,41
2023-01-07,86.11,0.22,2023-01-07 17:15:00,93.83,0.09,2023-01-07 16:30:00,99.81,0.0,2023-01-07 21:00:00,41
2023-01-08,94.17,0.08,2023-01-08 12:30:00,95.83,0.06,2023-01-08 20:00:00,97.22,0.04,2023-01-08 19:45:00,41
2023-01-09,87.22,0.2,2023-01-09 05:15:00,93.61,0.09,2023-01-09 04:15:00,95.93,0.06,2023-01-09 03:30:00,41
2023-01-10,94.17,0.08,2023-01-10 16:45:00,96.92,0.04,2023-01-10 16:15:00,98.2,0.02,2023-01-10 15:15:00,41
2023-01-11,86.11,0.22,2023-01-11 06:15:00,93.06,0.1,2023-01-11 05:15:00,95.37,0.06,2023-01-11 04:15:00,41
2023-01-12,96.67,0.05,2023-01-12 06:00:00,98.33,0.02,2023-01-12 05:00:00,98.89,0.01,2023-01-12 04:00:00,41
2023-01-13,89.28,0.16,2023-01-13 11:30:00,91.75,0.12,2023-01-13 10:30:00,93.63,0.09,2023-01-13 09:45:00,41
2023-01-14,93.89,0.09,2023-01-14 14:45:00,98.67,0.02,2023-01-14 11:30:00,98.93,0.01,2023-01-14 14:45:00,41
2023-01-15,93.61,0.09,2023-01-15 20:00:00,98.11,0.03,2023-01-15 11:15:00,98.37,0.02,2023-01-15 20:00:00,41
2023-01-16,89.89,0.15,2023-01-16 17:30:00,94.64,0.08,2023-01-16 16:00:00,95.41,0.06,2023-01-16 10:15:00,41
2023-01-17,94.17,0.08,2023-01-17 16:30:00,96.53,0.05,2023-01-17 16:30:00,97.78,0.03,2023-01-17 20:30:00,41
