date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 18:00:00,87.5,0.24,2023-01-01 17:45:00,89.88,0.19,2023-01-01 16:00:00,40
2023-01-02,73.26,0.61,2023-01-02 12:45:00,81.35,0.38,2023-01-02 12:30:00,83.98,0.32,2023-01-02 10:45:00,40
2023-01-03,55.9,1.31,2023-01-03 18:00:00,65.45,0.88,2023-01-03 17:45:00,71.25,0.67,2023-01-03 16:30:00,40
2023-01-04,66.67,0.83,2023-01-04 17:30:00,71.08,0.68,2023-01-04 16:30:00,76.55,0.51,2023-01-04 16:15:00,40
2023-01-05,70.35,0.7,2023-01-05 14:15:00,73.37,0.6,2023-01-05 13:15:00,79.24,0.44,2023-01-05 12:30:00,40
2023-01-06,72.43,0.63,2023-01-06 16:15:00,78.68,0.45,2023-01-06 16:00:00,81.78,0.37,2023-01-06 16:15:00,40
2023-01-07,76.39,0.52,2023-01-07 22:30:00,76.74,0.51,2023-01-07 21:30:00,84.49,0.31,2023-01-07 20:30:00,40
2023-01-08,84.72,0.3,2023-01-08 09:15:00,90.63,0.17,2023-01-08 09:00:00,93.75,0.11,2023-01-08 08:00:00,40
2023-01-09,64.93,0.9,2023-01-09 20:45:00,74.83,0.56,2023-01-09 19:45:00,78.36,0.46,2023-01-09 18:45:00,40
2023-01-10,60.07,1.11,2023-01-10 08:45:00,75.8,0.53,2023-01-10 08:45:00,80.07,0.41,2023-01-10 08:45:00,40
2023-01-11,76.18,0.52,2023-01-11 13:00:00,86.53,0.26,2023-01-11 12:45:00,87.66,0.23,2023-01-11 13:00:00,40
2023-01-12,76.25,0.52,2023-01-12 15:15:00,82.6,0.35,2023-01-12 14:15:00,83.89,0.32,2023-01-12 13:30:00,40
2023-01-13,79.65,0.43,2023-01-13 10:00:00,84.65,0.3,2023-01-13 16:45:00,89.31,0.2,2023-01-13 16:15:00,40
2023-01-14,84.24,0.31,2023-01-14 15:30:00,90.42,0.18,2023-01-14 19:15:00,91.53,0.15,2023-01-14 19:00:00,40
2023-01-15,78.47,0.46,2023-01-15 17:30:00,87.33,0.24,2023-01-15 14:45:00,86.11,0.27,2023-01-15 15:15:00,40
2023-01-16,67.71,0.79,2023-01-16 11:30:00,79.55,0.43,2023-01-16 10:30:00,80.46,0.4,2023-01-16 09:30:00,40
2023-01-17,65.83,0.86,2023-01-17 10:45:00,73.65,0.6,2023-01-17 09:45:00,78.38,0.46,2023-01-17 09:45:00,40
2023-01-18,68.33,0.77,2023-01-18 07:45:00,79.13,0.44,2023-01-18 07:15:00,81.78,0.37,2023-01-18 07:15:00,40
2023-01-19,78.47,0.46,2023-01-19 09:15:00,83.06,0.34,2023-01-19 09:15:00,88.13,0.22,2023-01-19 16:00:00,40
2023-01-20,52.29,1.52,2023-01-20 08:15:00,64.86,0.9,2023-01-20 07:30:00,75.76,0.53,2023-01-20 07:30:00,40
2023-01-21,75.35,0.55,2023-01-21 17:00:00,81.49,0.38,2023-01-21 16:15:00,82.52,0.35,2023-01-21 16:15:00,40
2023-01-22,70.28,0.7,2023-01-22 16:45:00,85.14,0.29,2023-01-22 15:45:00,86.39,0.26,2023-01-22 14:45:00,40
2023-01-23,73.06,0.61,2023-01-23 16:30:00,80.9,0.39,2023-01-23 15:15:00,82.52,0.35,2023-01-23 14:45:00,40
2023-01-24,44.65,2.07,2023-01-24 08:30:00,65.07,0.89,2023-01-24 07:30:00,72.41,0.64,2023-01-24 07:30:00,40
2023-01-25,68.06,0.78,2023-01-25 15:45:00,78.02,0.47,2023-01-25 05:30:00,85.35,0.29,2023-01-25 04:30:00,40
2023-01-26,65.28,0.89,2023-01-26 10:15:00,78.23,0.46,2023-01-26 09:45:00,84.12,0.31,2023-01-26 09:45:00,40
2023-01-27,70.9,0.68,2023-01-27 10:30:00,75.94,0.53,2023-01-27 10:45:00,77.29,0.49,2023-01-27 09:45:00,40
2023-01-28,69.44,0.73,2023-01-28 13:00:00,80.56,0.4,2023-01-28 12:00:00,78.7,0.45,2023-01-28 11:00:00,40
2023-01-29,74.79,0.56,2023-01-29 12:45:00,74.83,0.56,2023-01-29 11:45:00,80.44,0.41,2023-01-29 11:45:00,40
2023-01-30,78.68,0.45,2023-01-30 15:00:00,87.53,0.24,2023-01-30 14:00:00,88.22,0.22,2023-01-30 13:00:00,40
2023-01-31,79.58,0.43,2023-01-31 14:30:00,80.42,0.41,2023-01-31 14:30:00,82.85,0.35,2023-01-31 13:30:00,40
2023-02-01,65.69,0.87,2023-02-01 09:45:00,76.81,0.5,2023-02-01 09:00:00,81.02,0.39,2023-02-01 09:45:00,40
2023-02-02,61.46,1.05,2023-02-02 15:15:00,77.33,0.49,2023-02-02 14:15:00,78.1,0.47,2023-02-02 13:00:00,40
2023-02-03,68.54,0.76,2023-02-03 15:30:00,78.78,0.45,2023-02-03 14:30:00,82.13,0.36,2023-02-03 07:00:00,40
2023-02-04,75.56,0.54,2023-02-04 14:30:00,85.59,0.28,2023-02-04 22:00:00,88.77,0.21,2023-02-04 21:00:00,40
2023-02-05,75.35,0.55,2023-02-05 17:30:00,85.52,0.28,2023-02-05 11:15:00,89.19,0.2,2023-02-05 10:15:00,40
2023-02-06,67.01,0.82,2023-02-06 12:15:00,77.6,0.48,2023-02-06 12:30:00,82.8,0.35,2023-02-06 11:45:00,40
2023-02-07,65.97,0.86,2023-02-07 16:15:00,71.35,0.67,2023-02-07 12:30:00,77.2,0.49,2023-02-07 12:30:00,40
2023-02-08,57.64,1.22,2023-02-08 12:45:00,71.01,0.68,2023-02-08 13:00:00,76.04,0.53,2023-02-08 12:00:00,40
2023-02-09,64.93,0.9,2023-02-09 15:00:00,73.96,0.59,2023-02-09 15:15:00,82.45,0.35,2023-02-09 15:00:00,40
2023-02-10,65.76,0.87,2023-02-10 08:45:00,78.23,0.46,2023-02-10 09:00:00,81.18,0.39,2023-02-10 09:15:00,40
2023-02-11,74.51,0.57,2023-02-11 09:15:00,87.26,0.24,2023-02-11 08:45:00,88.73,0.21,2023-02-11 07:15:00,40
