date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.36,0.59,2023-01-01 17:45:00,79.04,0.54,2023-01-01 17:45:00,90.18,0.22,2023-01-01 16:45:00,62
2023-01-02,71.04,0.82,2023-01-02 02:45:00,79.25,0.53,2023-01-02 15:00:00,79.29,0.53,2023-01-02 15:00:00,62
2023-01-03,46.97,2.28,2023-01-03 07:45:00,59.26,1.39,2023-01-03 08:15:00,65.01,1.09,2023-01-03 07:15:00,62
2023-01-04,55.05,1.65,2023-01-04 07:45:00,73.4,0.73,2023-01-04 07:45:00,83.75,0.39,2023-01-04 06:00:00,62
2023-01-05,45.71,2.4,2023-01-05 07:45:00,59.68,1.36,2023-01-05 07:45:00,61.08,1.29,2023-01-05 07:30:00,62
2023-01-06,59.6,1.37,2023-01-06 07:30:00,80.64,0.49,2023-01-06 16:45:00,81.29,0.47,2023-01-06 16:45:00,62
2023-01-07,54.63,1.68,2023-01-07 18:45:00,64.14,1.13,2023-01-07 17:45:00,72.56,0.76,2023-01-07 16:45:00,62
2023-01-08,58.84,1.41,2023-01-08 14:30:00,63.38,1.17,2023-01-08 16:45:00,64.51,1.11,2023-01-08 16:00:00,62
2023-01-09,45.96,2.38,2023-01-09 08:00:00,61.24,1.28,2023-01-09 07:45:00,68.29,0.94,2023-01-09 07:30:00,62
2023-01-10,41.58,2.84,2023-01-10 08:00:00,56.52,1.55,2023-01-10 08:00:00,58.08,1.46,2023-01-10 07:45:00,62
2023-01-11,44.11,2.56,2023-01-11 08:00:00,58.38,1.44,2023-01-11 07:30:00,76.09,0.63,2023-01-11 07:30:00,62
2023-01-12,44.36,2.53,2023-01-12 08:00:00,55.72,1.61,2023-01-12 07:45:00,61.81,1.25,2023-01-12 07:45:00,62
2023-01-13,70.03,0.86,2023-01-13 03:45:00,79.59,0.52,2023-01-13 07:15:00,86.5,0.32,2023-01-13 07:30:00,62
2023-01-14,49.92,2.03,2023-01-14 18:45:00,61.32,1.27,2023-01-14 18:00:00,64.11,1.13,2023-01-14 17:30:00,62
2023-01-15,54.38,1.69,2023-01-15 16:45:00,59.43,1.38,2023-01-15 16:45:00,65.91,1.04,2023-01-15 16:45:00,62
2023-01-16,34.01,3.92,2023-01-16 08:00:00,40.49,2.97,2023-01-16 07:15:00,56.34,1.57,2023-01-16 07:15:00,62
2023-01-17,40.57,2.96,2023-01-17 08:00:00,52.99,1.79,2023-01-17 07:30:00,67.4,0.98,2023-01-17 07:15:00,62
2023-01-18,50.84,1.95,2023-01-18 08:15:00,53.7,1.74,2023-01-18 07:15:00,66.58,1.01,2023-01-18 07:15:00,62
2023-01-19,51.18,1.93,2023-01-19 07:30:00,68.43,0.93,2023-01-19 06:30:00,82.97,0.41,2023-01-19 06:30:00,62
2023-01-20,69.78,0.87,2023-01-20 07:45:00,76.43,0.62,2023-01-20 08:15:00,81.76,0.45,2023-01-20 07:15:00,62
2023-01-21,49.83,2.03,2023-01-21 19:00:00,54.04,1.72,2023-01-21 18:15:00,60.16,1.34,2023-01-21 17:45:00,62
2023-01-22,63.3,1.17,2023-01-22 17:30:00,66.12,1.04,2023-01-22 17:15:00,74.1,0.71,2023-01-22 16:15:00,62
2023-01-23,58.16,1.45,2023-01-23 18:00:00,67.34,0.98,2023-01-23 18:00:00,81.09,0.47,2023-01-23 17:00:00,62
2023-01-24,33.84,3.95,2023-01-24 08:15:00,49.87,2.03,2023-01-24 07:15:00,63.47,1.16,2023-01-24 07:00:00,62
2023-01-25,46.38,2.34,2023-01-25 08:00:00,57.66,1.48,2023-01-25 07:30:00,65.35,1.07,2023-01-25 07:45:00,62
